2019-01-01,ZCH0A24Q,ST12000NM0007,12000138625024,0,78,66749112,98.0,0.0,100.0,2.0,100.0,0.0,82.0,157632389.0,91,8540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,81.0,100.0,415.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,49808373384.0,100.0,87709651864.0
2019-01-02,ZCH0A24Q,ST12000NM0007,12000138625024,0,80,100260256,98.0,0.0,100.0,2.0,100.0,0.0,82.0,160307860.0,91,8564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,82.0,100.0,416.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,49866014976.0,100.0,87929662520.0
2019-01-03,ZCH0A24Q,ST12000NM0007,12000138625024,0,81.0,138267280.0,98.0,0.0,100.0,2.0,100.0,184.0,82.0,164057174.0,91.0,8586.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,82.0,100.0,417.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8533.0,100.0,49934314416.0,100.0,88143510736.0
2019-01-04,ZCH0A24Q,ST12000NM0007,12000138625024,0,83,202165992,98.0,0.0,100.0,2.0,100.0,2192.0,82.0,167029171.0,91,8612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,82.0,100.0,418.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,50023585264.0,100.0,88362280464.0
2019-01-05,ZCH0A24Q,ST12000NM0007,12000138625024,0,83,207109056,98.0,0.0,100.0,2.0,99.0,7408.0,82.0,171144248.0,91,8636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,83.0,100.0,419.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,50093221864.0,100.0,88541730336.0
2019-01-06,ZCH0A24Q,ST12000NM0007,12000138625024,0,84,243585584,98.0,0.0,100.0,2.0,98.0,9800.0,82.0,175334902.0,91,8659,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,84.0,100.0,420.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,50183037688.0,100.0,88732531808.0
2019-01-07,ZCH0A24Q,ST12000NM0007,12000138625024,0,72,16783232,98.0,0.0,100.0,2.0,98.0,11304.0,83.0,179241317.0,91,8684,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,84.0,100.0,421.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,50258807160.0,100.0,88918241640.0
2019-01-08,ZCH0A24Q,ST12000NM0007,12000138625024,0,76,36898128,98.0,0.0,100.0,2.0,97.0,13544.0,83.0,183163000.0,91,8707,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,85.0,100.0,422.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,50329510296.0,100.0,89111794096.0
2019-01-09,ZCH0A24Q,ST12000NM0007,12000138625024,0,77,46411584,98.0,0.0,100.0,2.0,94.0,27424.0,83.0,187601579.0,91,8731,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,85.0,100.0,423.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,50408136096.0,100.0,89286822864.0
2019-01-10,ZCH0A24Q,ST12000NM0007,12000138625024,0,82,144297720,98.0,0.0,100.0,2.0,92.0,33120.0,83.0,192820756.0,91,8755,100.0,0.0,100,1,,,,,99.0,1.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,424.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,50504097864.0,100.0,89532888808.0
