2019-01-01,ZCH0997R,ST12000NM0007,12000138625024,0,83,198290328,98.0,0.0,100.0,2.0,100.0,0.0,89.0,778994973.0,91,8528,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,143.0,100.0,442.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8456.0,100.0,39928082352.0,100.0,64274247176.0
2019-01-02,ZCH0997R,ST12000NM0007,12000138625024,0,83,198727216,98.0,0.0,100.0,2.0,100.0,0.0,89.0,781046266.0,91,8551,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,144.0,100.0,443.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8480.0,100.0,39988761888.0,100.0,64458145160.0
2019-01-03,ZCH0997R,ST12000NM0007,12000138625024,0,84.0,224542408.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,783284726.0,91.0,8576.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,145.0,100.0,444.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8504.0,100.0,40077410896.0,100.0,64639452232.0
2019-01-04,ZCH0997R,ST12000NM0007,12000138625024,0,84,241427624,98.0,0.0,100.0,2.0,100.0,0.0,89.0,785399319.0,91,8599,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,146.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8527.0,100.0,40157090712.0,100.0,64820798416.0
2019-01-05,ZCH0997R,ST12000NM0007,12000138625024,0,76,41528320,98.0,0.0,100.0,2.0,100.0,0.0,89.0,787850815.0,91,8623,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,146.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8551.0,100.0,40242129952.0,100.0,65024141368.0
2019-01-06,ZCH0997R,ST12000NM0007,12000138625024,0,77,46016048,98.0,0.0,100.0,2.0,100.0,0.0,89.0,790044004.0,91,8648,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,146.0,100.0,447.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8576.0,100.0,40311174448.0,100.0,65203725232.0
2019-01-07,ZCH0997R,ST12000NM0007,12000138625024,0,81,134165000,98.0,0.0,100.0,2.0,100.0,0.0,89.0,793045062.0,91,8671,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,147.0,100.0,448.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8599.0,100.0,40393079368.0,100.0,65454109896.0
2019-01-08,ZCH0997R,ST12000NM0007,12000138625024,0,81,132508024,98.0,0.0,100.0,2.0,100.0,0.0,89.0,795180133.0,91,8695,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,449.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8622.0,100.0,40468628920.0,100.0,65621044040.0
2019-01-09,ZCH0997R,ST12000NM0007,12000138625024,0,83,219046256,98.0,0.0,100.0,2.0,100.0,0.0,89.0,798019717.0,91,8725,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,450.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,40566650544.0,100.0,65853701280.0
2019-01-10,ZCH0997R,ST12000NM0007,12000138625024,0,83,184044544,98.0,0.0,100.0,2.0,100.0,0.0,89.0,800046131.0,91,8744,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,149.0,100.0,451.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,40631164904.0,100.0,65998326504.0
2019-01-11,ZCH0997R,ST12000NM0007,12000138625024,0,84.0,236858352.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,800486789.0,91.0,8749.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,451.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8677.0,100.0,40645102720.0,100.0,66037202496.0
2019-01-12,ZCH0997R,ST12000NM0007,12000138625024,0,80,97810896,98.0,0.0,100.0,2.0,100.0,0.0,89.0,803511119.0,90,8781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,452.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8708.0,100.0,40733290088.0,100.0,66298249456.0
2019-01-13,ZCH0997R,ST12000NM0007,12000138625024,0,83,195811640,98.0,0.0,100.0,2.0,100.0,0.0,89.0,806405028.0,90,8813,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,100.0,454.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8740.0,100.0,40846019832.0,100.0,66527661208.0
2019-01-14,ZCH0997R,ST12000NM0007,12000138625024,0,80,112056768,98.0,0.0,100.0,2.0,100.0,0.0,89.0,807841398.0,90,8828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,100.0,454.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8756.0,100.0,40883731008.0,100.0,66650335912.0
2019-01-15,ZCH0997R,ST12000NM0007,12000138625024,0,74.0,22859920.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,811645714.0,90.0,8860.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,456.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8787.0,100.0,40981138336.0,100.0,66952013088.0
2019-01-16,ZCH0997R,ST12000NM0007,12000138625024,0,83,190192776,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813203241.0,90,8876,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,151,100.0,456.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8803.0,100.0,41038063304.0,100.0,67062420976.0
