2019-01-01,ZJV12HQX,ST12000NM0007,12000138625024,0,78,65469432,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40439426.0,100,796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,364.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,4538303864.0,100.0,654163227.0
2019-01-02,ZJV12HQX,ST12000NM0007,12000138625024,0,79,88494872,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40774800.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,365.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,4543004640.0,100.0,672487891.0
2019-01-03,ZJV12HQX,ST12000NM0007,12000138625024,0,80.0,111205976.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41091436.0,100.0,844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,366.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,4547668680.0,100.0,690534955.0
2019-01-04,ZJV12HQX,ST12000NM0007,12000138625024,0,82,155765024,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41695139.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,4565054736.0,100.0,717707947.0
2019-01-05,ZJV12HQX,ST12000NM0007,12000138625024,0,75,33994520,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42749529.0,99,892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,368.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,4664840472.0,100.0,740292355.0
2019-01-06,ZJV12HQX,ST12000NM0007,12000138625024,0,82,154365080,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45477244.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,369.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,5016746792.0,100.0,752897283.0
2019-01-07,ZJV12HQX,ST12000NM0007,12000138625024,0,79,86114568,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48816462.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,370.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,5392674992.0,100.0,797000011.0
2019-01-08,ZJV12HQX,ST12000NM0007,12000138625024,0,83,195854728,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51517233.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,371.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,5733667960.0,100.0,809887931.0
2019-01-09,ZJV12HQX,ST12000NM0007,12000138625024,0,79,83501320,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54532158.0,99,988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,372.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,6096685592.0,100.0,822798475.0
2019-01-10,ZJV12HQX,ST12000NM0007,12000138625024,0,79,83360216,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56143564.0,99,1012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,373.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,6332463312.0,100.0,831021083.0
