2019-01-01,ZCH09KDF,ST12000NM0007,12000138625024,0,84,227995656,98.0,0.0,100.0,2.0,100.0,0.0,83.0,206221670.0,98,1855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,888.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15536081984.0,100.0,19604094264.0
2019-01-02,ZCH09KDF,ST12000NM0007,12000138625024,0,70,10735872,98.0,0.0,100.0,2.0,100.0,0.0,83.0,210239749.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,889.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1588.0,100.0,15797548416.0,100.0,19857790496.0
2019-01-03,ZCH09KDF,ST12000NM0007,12000138625024,0,80.0,103067032.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,214280750.0,98.0,1903.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,890.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1612.0,100.0,16086904256.0,100.0,20149047344.0
2019-01-04,ZCH09KDF,ST12000NM0007,12000138625024,0,76,42913712,98.0,0.0,100.0,2.0,100.0,0.0,83.0,218560118.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,891.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1636.0,100.0,16398062760.0,100.0,20510157760.0
2019-01-05,ZCH09KDF,ST12000NM0007,12000138625024,0,83,186461824,98.0,0.0,100.0,2.0,100.0,0.0,83.0,221221379.0,98,1944,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,23.0,100.0,892.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1652.0,100.0,16567977408.0,100.0,20727932360.0
2019-01-06,ZCH09KDF,ST12000NM0007,12000138625024,0,80,102711896,98.0,0.0,100.0,2.0,100.0,0.0,84.0,225430468.0,98,1968,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,893.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1676.0,100.0,16873640384.0,100.0,21070941736.0
2019-01-07,ZCH09KDF,ST12000NM0007,12000138625024,0,69,7956896,98.0,0.0,100.0,2.0,100.0,0.0,84.0,229390914.0,98,1992,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,23.0,100.0,894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1700.0,100.0,17127725352.0,100.0,21454524328.0
2019-01-08,ZCH09KDF,ST12000NM0007,12000138625024,0,80,91832272,98.0,0.0,100.0,2.0,100.0,0.0,84.0,233327639.0,98,2016,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,895.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1724.0,100.0,17344574600.0,100.0,21809832120.0
2019-01-09,ZCH09KDF,ST12000NM0007,12000138625024,0,83,191468208,98.0,0.0,100.0,2.0,100.0,0.0,84.0,237299106.0,98,2040,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,896.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1748.0,100.0,17594657792.0,100.0,22147667360.0
2019-01-10,ZCH09KDF,ST12000NM0007,12000138625024,0,84,230644024,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242028951.0,98,2068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,897.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1777.0,100.0,17908055736.0,100.0,22605867392.0
