2019-01-01,ZCH07FQK,ST12000NM0007,12000138625024,0,81,140610312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,281769461.0,89,10487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,1513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10022.0,100.0,53040071800.0,100.0,87481566706.0
2019-01-02,ZCH07FQK,ST12000NM0007,12000138625024,0,80,110751600,97.0,0.0,100.0,3.0,100.0,0.0,85.0,283884416.0,89,10510,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,121.0,100.0,1514.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,53069456120.0,100.0,87666464314.0
2019-01-03,ZCH07FQK,ST12000NM0007,12000138625024,0,80.0,98451752.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,286143224.0,88.0,10534.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,122.0,100.0,1515.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,53120914032.0,100.0,87846847410.0
2019-01-04,ZCH07FQK,ST12000NM0007,12000138625024,0,80,93475528,97.0,0.0,100.0,3.0,100.0,0.0,85.0,288868062.0,88,10559,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,1516.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10093.0,100.0,53176319752.0,100.0,88030606586.0
2019-01-05,ZCH07FQK,ST12000NM0007,12000138625024,0,76,40368544,97.0,0.0,100.0,3.0,100.0,0.0,85.0,290753382.0,88,10582,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,1517.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10116.0,100.0,53227704320.0,100.0,88170255754.0
2019-01-06,ZCH07FQK,ST12000NM0007,12000138625024,0,79,77358328,97.0,0.0,100.0,3.0,100.0,0.0,85.0,294619478.0,88,10607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,1518.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10141.0,100.0,53284996872.0,100.0,88394093786.0
2019-01-07,ZCH07FQK,ST12000NM0007,12000138625024,0,78,69251384,97.0,0.0,100.0,3.0,100.0,0.0,85.0,296696654.0,88,10631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,1519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10165.0,100.0,53328628544.0,100.0,88586495938.0
2019-01-08,ZCH07FQK,ST12000NM0007,12000138625024,0,78,63541192,97.0,0.0,100.0,3.0,100.0,0.0,85.0,300444760.0,88,10655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,1520.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10189.0,100.0,53385430856.0,100.0,88768124210.0
2019-01-09,ZCH07FQK,ST12000NM0007,12000138625024,0,76,44173616,97.0,0.0,100.0,3.0,100.0,0.0,85.0,302419415.0,88,10678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,123.0,100.0,1521.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10212.0,100.0,53428218128.0,100.0,88950110186.0
2019-01-10,ZCH07FQK,ST12000NM0007,12000138625024,0,77,55196312,97.0,0.0,100.0,3.0,100.0,0.0,85.0,304750811.0,88,10703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,1522.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10237.0,100.0,53490740096.0,100.0,89142751594.0
2019-01-11,ZCH07FQK,ST12000NM0007,12000138625024,0,82.0,165615664.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,305784927.0,88.0,10714.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,124.0,100.0,1522.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10247.0,100.0,53508920728.0,100.0,89234990314.0
2019-01-12,ZCH07FQK,ST12000NM0007,12000138625024,0,83,191396032,97.0,0.0,100.0,3.0,100.0,0.0,85.0,308671188.0,88,10745,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,125.0,100.0,1524.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10279.0,100.0,53564667720.0,100.0,89449164522.0
2019-01-13,ZCH07FQK,ST12000NM0007,12000138625024,0,81,115100512,97.0,0.0,100.0,3.0,100.0,0.0,85.0,311362317.0,88,10761,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,1524.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10295.0,100.0,53592625352.0,100.0,89589052346.0
2019-01-14,ZCH07FQK,ST12000NM0007,12000138625024,0,82,173046408,97.0,0.0,100.0,3.0,100.0,0.0,85.0,315071261.0,88,10793,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,125.0,100.0,1526.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10326.0,100.0,53643120320.0,100.0,89840644114.0
2019-01-15,ZCH07FQK,ST12000NM0007,12000138625024,0,78.0,57817208.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,316470870.0,88.0,10809.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,1526.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10342.0,100.0,53662854216.0,100.0,89949821818.0
2019-01-16,ZCH07FQK,ST12000NM0007,12000138625024,0,81,113554856,97.0,0.0,100.0,3.0,100.0,0.0,85.0,321365811.0,88,10840,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,126,100.0,1528.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10373.0,100.0,53742971440.0,100.0,90169582938.0
2019-01-17,ZCH07FQK,ST12000NM0007,12000138625024,0,74,27023656,97.0,0.0,100.0,3.0,100.0,0.0,85.0,323111566.0,88,10856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,126,100.0,1528.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10389.0,100.0,53796012240.0,100.0,90274151594.0
2019-01-18,ZCH07FQK,ST12000NM0007,12000138625024,0,77,55696672,97.0,0.0,100.0,3.0,100.0,0.0,85.0,325759744.0,88,10888,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,1530.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,53850414320.0,100.0,90492563258.0
2019-01-19,ZCH07FQK,ST12000NM0007,12000138625024,0,83,214689840,97.0,0.0,100.0,3.0,100.0,0.0,85.0,327246983.0,88,10904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,127,100.0,1530.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10436.0,100.0,53881750208.0,100.0,90620220538.0
2019-01-20,ZCH07FQK,ST12000NM0007,12000138625024,0,75,35337736,97.0,0.0,100.0,3.0,100.0,0.0,85.0,331443957.0,88,10936,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,128,100.0,1532.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10468.0,100.0,53935021344.0,100.0,90875878594.0
2019-01-21,ZCH07FQK,ST12000NM0007,12000138625024,0,82,170735296,97.0,0.0,100.0,3.0,100.0,0.0,85.0,332697232.0,88,10952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,128,100.0,1532.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10484.0,100.0,53960902864.0,100.0,90985394634.0
2019-01-22,ZCH07FQK,ST12000NM0007,12000138625024,0,83.0,190935808.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,335662725.0,88.0,10983.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,129.0,100.0,1534.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10515.0,100.0,54017687920.0,100.0,91192951306.0
2019-01-23,ZCH07FQK,ST12000NM0007,12000138625024,0,83.0,223854728.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,339424950.0,88.0,11015.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,1535.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10546.0,100.0,54069949024.0,100.0,91417749754.0
2019-01-24,ZCH07FQK,ST12000NM0007,12000138625024,0,80.0,93848608.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,340791301.0,88.0,11031.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,1536.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10562.0,100.0,54094834704.0,100.0,91506998658.0
2019-01-25,ZCH07FQK,ST12000NM0007,12000138625024,0,81,139146456,97.0,0.0,100.0,3.0,100.0,0.0,85.0,343710707.0,88,11062,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,131,100.0,1537.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10594.0,100.0,54149208360.0,100.0,91742063522.0
