2019-01-01,ZJV114F4,ST12000NM0007,12000138625024,0,82,161225096,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55038524.0,100,796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,365.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,7011137176.0,100.0,718499274.0
2019-01-02,ZJV114F4,ST12000NM0007,12000138625024,0,83,209008048,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55626273.0,100,821,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,7021508744.0,100.0,755910658.0
2019-01-03,ZJV114F4,ST12000NM0007,12000138625024,0,78.0,57621936.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56707092.0,100.0,845.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,367.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,7056340056.0,100.0,813833954.0
2019-01-04,ZJV114F4,ST12000NM0007,12000138625024,0,80,110581504,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57326302.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,368.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,7068975472.0,100.0,854158106.0
2019-01-05,ZJV114F4,ST12000NM0007,12000138625024,0,76,41968648,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59035706.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,369.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,7195031048.0,100.0,903630482.0
2019-01-06,ZJV114F4,ST12000NM0007,12000138625024,0,84,244109464,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62562579.0,99,917,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,7578154832.0,100.0,966788482.0
2019-01-07,ZJV114F4,ST12000NM0007,12000138625024,0,82,151949984,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65552461.0,99,941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,371.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,7950082160.0,100.0,990984522.0
2019-01-08,ZJV114F4,ST12000NM0007,12000138625024,0,75,31490112,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68366137.0,99,964,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,372.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,8298158392.0,100.0,1010730618.0
2019-01-09,ZJV114F4,ST12000NM0007,12000138625024,0,83,186945072,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71464125.0,99,989,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,373.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,8674110904.0,100.0,1034373890.0
2019-01-10,ZJV114F4,ST12000NM0007,12000138625024,0,82,169690360,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75093205.0,99,1013,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,374.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,9078195008.0,100.0,1101317474.0
