2018-01-01,Z300ZSAH,ST4000DM000,4000787030016,0,119,217842856,91,0,100,12,100,0,77,55887658,61,34227,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22344.0,24,24,100,0,100,0,200,0,100.0,34142.0,100.0,28856525090.0,100.0,256342086635.0
2018-01-02,Z300ZSAH,ST4000DM000,4000787030016,0,119,214172544,91,0,100,12,100,0,77,56763086,61,34251,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22344.0,24,24,100,0,100,0,200,0,100.0,34165.0,100.0,28864268530.0,100.0,256375495572.0
2018-01-03,Z300ZSAH,ST4000DM000,4000787030016,0,112,43873528,91,0,100,12,100,0,77,57715277,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34189.0,100.0,28872917380.0,100.0,256413968667.0
2018-01-04,Z300ZSAH,ST4000DM000,4000787030016,0,112,43873528,91,0,100,12,100,0,77,57715277,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34189.0,100.0,28872917380.0,100.0,256413968667.0
2018-01-05,Z300ZSAH,ST4000DM000,4000787030016,0,117.0,135080432.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,59574522.0,61.0,34323.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34237.0,100.0,28889384818.0,100.0,256484806415.0
2018-01-06,Z300ZSAH,ST4000DM000,4000787030016,0,117,166762880,91,0,100,12,100,0,78,60014175,61,34335,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22344.0,24,24,100,0,100,0,200,0,100.0,34250.0,100.0,28892578054.0,100.0,256503843517.0
2018-01-07,Z300ZSAH,ST4000DM000,4000787030016,0,118,183931024,91,0,100,12,100,0,78,61374313,61,34371,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34286.0,100.0,28906106568.0,100.0,256559546722.0
2018-01-08,Z300ZSAH,ST4000DM000,4000787030016,0,117,143210192,91,0,100,12,100,0,78,62239557,61,34395,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34310.0,100.0,28914588452.0,100.0,256595128597.0
2018-01-09,Z300ZSAH,ST4000DM000,4000787030016,0,116,103816008,91,0,100,12,100,0,78,63389103,61,34419,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34333.0,100.0,28929225456.0,100.0,256636710417.0
2018-01-10,Z300ZSAH,ST4000DM000,4000787030016,0,117,145588536,91,0,100,12,100,0,78,64228536,61,34443,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34357.0,100.0,28934708866.0,100.0,256677481027.0
2018-01-11,Z300ZSAH,ST4000DM000,4000787030016,0,111,29612952,91,0,100,12,100,0,78,64671665,61,34456,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34371.0,100.0,28936017190.0,100.0,256699196870.0
2018-01-12,Z300ZSAH,ST4000DM000,4000787030016,0,116,104309616,91,0,100,12,100,0,78,65488464,61,34481,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25,25,100,0,100,0,200,0,100.0,34395.0,100.0,28940469404.0,100.0,256737382689.0
2018-01-13,Z300ZSAH,ST4000DM000,4000787030016,0,114.0,69016680.0,91.0,0.0,100.0,12.0,100,0,78.0,66380947.0,61,34509,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22344.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34423.0,100.0,28944182822.0,100.0,256775828392.0
2018-01-14,Z300ZSAH,ST4000DM000,4000787030016,0,116.0,101095424.0,91.0,0.0,100.0,12.0,100,0,78.0,67536439.0,61,34532,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34447.0,100.0,28947047700.0,100.0,256814626837.0
2018-01-15,Z300ZSAH,ST4000DM000,4000787030016,0,118.0,197048288.0,91.0,0.0,100.0,12.0,100,0,78.0,68314195.0,61,34556,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34471.0,100.0,28949149736.0,100.0,256847322621.0
2018-01-16,Z300ZSAH,ST4000DM000,4000787030016,0,111.0,39400832.0,91.0,0.0,100.0,12.0,100,0,78.0,69076099.0,61,34581,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22344.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34495.0,100.0,28951442216.0,100.0,256885562302.0
2018-01-17,Z300ZSAH,ST4000DM000,4000787030016,0,117.0,139111856.0,91.0,0.0,100.0,12.0,100,0,78.0,69849350.0,61,34605,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22347.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34519.0,100.0,28953473408.0,100.0,256919331718.0
