2018-01-01,Z304LBDP,ST4000DM000,4000787030016,0,119,212433360,98,0,100,2,100,0,89,809779259,79,18606,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5518.0,23,23,100,0,100,0,200,0,100.0,18557.0,100.0,40454238776.0,100.0,63494645905.0
2018-01-02,Z304LBDP,ST4000DM000,4000787030016,0,104,6898496,98,0,100,2,100,0,89,810907629,79,18631,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5518.0,23,23,100,0,100,0,200,0,100.0,18581.0,100.0,40465196456.0,100.0,63623925998.0
2018-01-03,Z304LBDP,ST4000DM000,4000787030016,0,114,76856952,98,0,100,2,100,0,89,811819854,79,18654,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5518.0,22,22,100,0,100,0,200,0,100.0,18605.0,100.0,40472789512.0,100.0,63776716976.0
2018-01-04,Z304LBDP,ST4000DM000,4000787030016,0,117,131125424,98,0,100,2,100,0,89,812420130,79,18667,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5518.0,23,23,100,0,100,0,200,0,100.0,18618.0,100.0,40476615232.0,100.0,63866629100.0
2018-01-05,Z304LBDP,ST4000DM000,4000787030016,0,117.0,163209208.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813525205.0,79.0,18696.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5521.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18646.0,100.0,40488335064.0,100.0,64027989145.0
2018-01-06,Z304LBDP,ST4000DM000,4000787030016,0,119,221552704,98,0,100,2,100,0,89,815951139,79,18719,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5521.0,23,23,100,0,100,0,200,0,100.0,18670.0,100.0,40509292024.0,100.0,64173581516.0
2018-01-07,Z304LBDP,ST4000DM000,4000787030016,0,106,11238168,98,0,100,2,100,0,89,817932649,79,18743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5521.0,23,23,100,0,100,0,200,0,100.0,18694.0,100.0,40521836240.0,100.0,64347051415.0
2018-01-08,Z304LBDP,ST4000DM000,4000787030016,0,113,52796456,98,0,100,2,100,0,89,819707414,79,18768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5521.0,23,23,100,0,100,0,200,0,100.0,18718.0,100.0,40537387224.0,100.0,64511024465.0
2018-01-09,Z304LBDP,ST4000DM000,4000787030016,0,118,194702064,98,0,100,2,100,0,89,821269485,79,18792,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5521.0,23,23,100,0,100,0,200,0,100.0,18742.0,100.0,40549314632.0,100.0,64652736970.0
2018-01-10,Z304LBDP,ST4000DM000,4000787030016,0,118,198256488,98,0,100,2,100,0,89,822650173,79,18815,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5521.0,22,22,100,0,100,0,200,0,100.0,18766.0,100.0,40557327824.0,100.0,64806369386.0
2018-01-11,Z304LBDP,ST4000DM000,4000787030016,0,117,166632344,98,0,100,2,100,0,89,824019405,79,18849,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5523.0,24,24,100,0,100,0,200,0,100.0,18799.0,100.0,40573756504.0,100.0,65009344068.0
2018-01-12,Z304LBDP,ST4000DM000,4000787030016,0,110,28845768,98,0,100,2,100,0,89,824928078,79,18873,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23,23,100,0,100,0,200,0,100.0,18824.0,100.0,40585711368.0,100.0,65157950613.0
2018-01-13,Z304LBDP,ST4000DM000,4000787030016,0,117.0,120365960.0,98.0,0.0,100.0,2.0,100,0,89.0,826934564.0,79,18897,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5523.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18848.0,100.0,40612945400.0,100.0,65349926029.0
2018-01-14,Z304LBDP,ST4000DM000,4000787030016,0,114.0,64377408.0,98.0,0.0,100.0,2.0,100,0,89.0,827873412.0,79,18921,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18872.0,100.0,40623935752.0,100.0,65507858964.0
2018-01-15,Z304LBDP,ST4000DM000,4000787030016,0,112.0,47026416.0,98.0,0.0,100.0,2.0,100,0,89.0,829153413.0,79,18945,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18896.0,100.0,40646459216.0,100.0,65611442888.0
2018-01-16,Z304LBDP,ST4000DM000,4000787030016,0,111.0,41078096.0,98.0,0.0,100.0,2.0,100,0,89.0,829782854.0,79,18969,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18920.0,100.0,40660975824.0,100.0,65806048386.0
2018-01-17,Z304LBDP,ST4000DM000,4000787030016,0,119.0,208622464.0,98.0,0.0,100.0,2.0,100,0,89.0,830233517.0,79,18993,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18943.0,100.0,40674928480.0,100.0,65921582162.0
2018-01-18,Z304LBDP,ST4000DM000,4000787030016,0,114.0,65655312.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,830511878.0,79.0,19008.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18958.0,100.0,40679753880.0,100.0,66008517509.0
2018-01-19,Z304LBDP,ST4000DM000,4000787030016,0,113.0,54090888.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,831246714.0,79.0,19032.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18982.0,100.0,40707794264.0,100.0,66160047219.0
2018-01-20,Z304LBDP,ST4000DM000,4000787030016,0,119.0,211738584.0,98.0,0.0,100.0,2.0,100,0,89.0,832711139.0,79,19056,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19006.0,100.0,40733882256.0,100.0,66385707123.0
2018-01-21,Z304LBDP,ST4000DM000,4000787030016,0,116.0,113325848.0,98.0,0.0,100.0,2.0,100,0,89.0,833405693.0,79,19080,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19030.0,100.0,40754632936.0,100.0,66577388459.0
2018-01-22,Z304LBDP,ST4000DM000,4000787030016,0,116.0,113615688.0,98.0,0.0,100.0,2.0,100,0,89.0,835419863.0,79,19104,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5523.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19055.0,100.0,40778469568.0,100.0,66770971733.0
2018-01-23,Z304LBDP,ST4000DM000,4000787030016,0,117.0,136198744.0,98.0,0.0,100.0,2.0,100,0,89.0,836494478.0,79,19128,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5523.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19079.0,100.0,40805560712.0,100.0,66888039318.0
2018-01-24,Z304LBDP,ST4000DM000,4000787030016,0,117.0,117666568.0,98.0,0.0,100.0,2.0,100,0,89.0,837484482.0,79,19160,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5523.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19111.0,100.0,40851736488.0,100.0,67132090163.0
2018-01-25,Z304LBDP,ST4000DM000,4000787030016,0,117.0,123551616.0,98.0,0.0,100.0,2.0,100,0,89.0,838100590.0,79,19176,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5523.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19127.0,100.0,40866913520.0,100.0,67250807607.0
2018-01-26,Z304LBDP,ST4000DM000,4000787030016,0,119.0,229148968.0,98.0,0.0,100.0,2.0,100,0,89.0,838915025.0,79,19201,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5525.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19151.0,100.0,40880142704.0,100.0,67393480352.0
2018-01-27,Z304LBDP,ST4000DM000,4000787030016,0,120.0,244085776.0,98.0,0.0,100.0,2.0,100,0,89.0,840652664.0,79,19224,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5525.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19175.0,100.0,40897793520.0,100.0,67592796349.0
2018-01-28,Z304LBDP,ST4000DM000,4000787030016,0,118.0,181250728.0,98.0,0.0,100.0,2.0,100,0,89.0,841587039.0,79,19249,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5525.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19199.0,100.0,40910749464.0,100.0,67754810366.0
2018-01-29,Z304LBDP,ST4000DM000,4000787030016,0,115.0,96402736.0,98.0,0.0,100.0,2.0,100,0,89.0,842835220.0,78,19272,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5525.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19223.0,100.0,40930595664.0,100.0,67898113812.0
2018-01-30,Z304LBDP,ST4000DM000,4000787030016,0,113.0,50388944.0,98.0,0.0,100.0,2.0,100,0,89.0,844706147.0,78,19305,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5527.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19256.0,100.0,40953507344.0,100.0,68134898595.0
2018-01-31,Z304LBDP,ST4000DM000,4000787030016,0,110.0,29329384.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,846228610.0,78.0,19329.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5527.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19279.0,100.0,40969916360.0,100.0,68296034468.0
2018-02-01,Z304LBDP,ST4000DM000,4000787030016,0,118.0,177852632.0,98.0,0.0,100.0,2.0,100,0,89.0,847643639.0,78,19353,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5527.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19304.0,100.0,40981718168.0,100.0,68465791325.0
2018-02-02,Z304LBDP,ST4000DM000,4000787030016,0,114.0,70887376.0,98.0,0.0,100.0,2.0,100,0,89.0,849035203.0,78,19377,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5527.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19328.0,100.0,40996485648.0,100.0,68666677842.0
2018-02-03,Z304LBDP,ST4000DM000,4000787030016,0,118.0,168320936.0,98.0,0.0,100.0,2.0,100,0,89.0,850533799.0,78,19401,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5527.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19351.0,100.0,41009289656.0,100.0,68829497754.0
2018-02-04,Z304LBDP,ST4000DM000,4000787030016,0,112.0,45334520.0,98.0,0.0,100.0,2.0,100,0,89.0,851341319.0,78,19421,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5527.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19372.0,100.0,41017822464.0,100.0,68977913490.0
2018-02-05,Z304LBDP,ST4000DM000,4000787030016,0,119.0,219516144.0,98.0,0.0,100.0,2.0,100,0,89.0,853804537.0,78,19445,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5527.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19396.0,100.0,41034610520.0,100.0,69129529746.0
2018-02-06,Z304LBDP,ST4000DM000,4000787030016,0,120.0,242519208.0,98.0,0.0,100.0,2.0,100,0,89.0,854959320.0,78,19469,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5527.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19419.0,100.0,41045967928.0,100.0,69270944325.0
2018-02-07,Z304LBDP,ST4000DM000,4000787030016,0,119.0,202039864.0,98.0,0.0,100.0,2.0,100,0,89.0,855833398.0,78,19493,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5527.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19443.0,100.0,41055714936.0,100.0,69398332394.0
