2018-01-01,Z302F09M,ST4000DM000,4000787030016,0,111,37711832,95,0,100,5,100,0,81,157660253,71,25423,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54622.0,18,18,100,0,100,0,200,0,100.0,25241.0,100.0,50263132888.0,100.0,82248419627.0
2018-01-02,Z302F09M,ST4000DM000,4000787030016,0,104,6648224,95,0,100,5,100,0,81,158822688,71,25447,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54622.0,18,18,100,0,100,0,200,0,100.0,25264.0,100.0,50281369248.0,100.0,82348196211.0
2018-01-03,Z302F09M,ST4000DM000,4000787030016,0,117,138126008,95,0,100,5,100,0,81,159587693,71,25471,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54622.0,17,17,100,0,100,0,200,0,100.0,25289.0,100.0,50299457232.0,100.0,82395001095.0
2018-01-04,Z302F09M,ST4000DM000,4000787030016,0,118,182142056,95,0,100,5,100,0,81,160827534,71,25487,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54622.0,18,18,100,0,100,0,200,0,100.0,25304.0,100.0,50320056360.0,100.0,82495882720.0
2018-01-05,Z302F09M,ST4000DM000,4000787030016,0,117.0,125391968.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,162732060.0,71.0,25511.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54622.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25329.0,100.0,50348483280.0,100.0,82636574034.0
2018-01-06,Z302F09M,ST4000DM000,4000787030016,0,118,196516544,95,0,100,5,100,0,81,165582593,71,25535,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,73.0,54622.0,16,16,100,0,100,0,200,0,100.0,25352.0,100.0,50377110160.0,100.0,82777735141.0
2018-01-07,Z302F09M,ST4000DM000,4000787030016,0,115,96929960,95,0,100,5,100,0,81,167043319,71,25559,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,73.0,54622.0,16,16,100,0,100,0,200,0,100.0,25376.0,100.0,50404408840.0,100.0,82879273150.0
2018-01-08,Z302F09M,ST4000DM000,4000787030016,0,117,123453616,95,0,100,5,100,0,82,168446593,71,25583,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54622.0,17,17,100,0,100,0,200,0,100.0,25400.0,100.0,50428914496.0,100.0,82949881295.0
2018-01-09,Z302F09M,ST4000DM000,4000787030016,0,119,206595320,95,0,100,5,100,0,82,170330784,71,25607,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54622.0,17,17,100,0,100,0,200,0,100.0,25424.0,100.0,50440141008.0,100.0,83038405512.0
2018-01-10,Z302F09M,ST4000DM000,4000787030016,0,112,49913392,95,0,100,5,100,0,82,171941135,71,25633,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54622.0,19,19,100,0,100,0,200,0,100.0,25451.0,100.0,50469161536.0,100.0,83145256626.0
2018-01-11,Z302F09M,ST4000DM000,4000787030016,0,114,74863184,95,0,100,5,100,0,82,173237843,71,25645,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54623.0,19,19,100,0,100,0,200,0,100.0,25463.0,100.0,50471188304.0,100.0,83214364198.0
2018-01-12,Z302F09M,ST4000DM000,4000787030016,0,116,108709296,95,0,100,5,100,0,82,174939471,71,25677,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54624.0,18,18,100,0,100,0,200,0,100.0,25494.0,100.0,50480136928.0,100.0,83373895383.0
2018-01-13,Z302F09M,ST4000DM000,4000787030016,0,118.0,176115696.0,95.0,0.0,100.0,5.0,100,0,82.0,177955625.0,71,25701,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54624.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25519.0,100.0,50490429368.0,100.0,83561262185.0
2018-01-14,Z302F09M,ST4000DM000,4000787030016,0,117.0,134336152.0,95.0,0.0,100.0,5.0,100,0,82.0,178691694.0,71,25713,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54624.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25530.0,100.0,50492275640.0,100.0,83628813123.0
2018-01-15,Z302F09M,ST4000DM000,4000787030016,0,106.0,11106640.0,95.0,0.0,100.0,5.0,100,0,82.0,181763879.0,71,25749,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54634.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25566.0,100.0,50496884008.0,100.0,83810588630.0
2018-01-16,Z302F09M,ST4000DM000,4000787030016,0,112.0,46116304.0,95.0,0.0,100.0,5.0,100,0,82.0,184510989.0,71,25773,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54634.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25590.0,100.0,50501730104.0,100.0,83905061458.0
2018-01-17,Z302F09M,ST4000DM000,4000787030016,0,114.0,72936744.0,95.0,0.0,100.0,5.0,100,0,82.0,184833744.0,71,25797,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54634.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25614.0,100.0,50506419216.0,100.0,83963384646.0
2018-01-18,Z302F09M,ST4000DM000,4000787030016,0,114.0,74101128.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,185240913.0,71.0,25824.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54634.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25642.0,100.0,50512248744.0,100.0,84055524043.0
2018-01-19,Z302F09M,ST4000DM000,4000787030016,0,117.0,123573616.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,185607258.0,71.0,25848.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54635.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25666.0,100.0,50515718112.0,100.0,84152830112.0
2018-01-20,Z302F09M,ST4000DM000,4000787030016,0,120.0,235482288.0,95.0,0.0,100.0,5.0,100,0,82.0,187027212.0,71,25872,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54635.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25689.0,100.0,50523467048.0,100.0,84246597595.0
2018-01-21,Z302F09M,ST4000DM000,4000787030016,0,118.0,169464016.0,95.0,0.0,100.0,5.0,100,0,82.0,187419498.0,71,25896,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54635.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25714.0,100.0,50530130944.0,100.0,84342618040.0
