2018-01-01,Z305K21K,ST4000DM000,4000787030016,0,119,202151024,99,0,100,1,100,0,88,755542203,82,15773,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3023.0,27,27,100,8,100,8,200,0,100.0,15730.0,100.0,35226948256.0,100.0,69050825977.0
2018-01-02,Z305K21K,ST4000DM000,4000787030016,0,104,7027824,99,0,100,1,100,0,88,756741603,82,15797,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3023.0,27,27,100,8,100,8,200,0,100.0,15754.0,100.0,35248020736.0,100.0,69182313967.0
2018-01-03,Z305K21K,ST4000DM000,4000787030016,0,114,63831608,99,0,100,1,100,0,88,758395925,82,15821,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3023.0,27,27,100,8,100,8,200,0,100.0,15778.0,100.0,35286220320.0,100.0,69283251561.0
2018-01-04,Z305K21K,ST4000DM000,4000787030016,0,117,122851664,99,0,100,1,100,0,88,759205153,82,15837,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3023.0,26,26,100,8,100,8,200,0,100.0,15795.0,100.0,35309096552.0,100.0,69356760916.0
2018-01-05,Z305K21K,ST4000DM000,4000787030016,0,118.0,190451352.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,760862322.0,82.0,15861.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3026.0,26.0,26.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,15819.0,100.0,35340017248.0,100.0,69491884444.0
2018-01-06,Z305K21K,ST4000DM000,4000787030016,0,115,91990880,99,0,100,1,100,0,88,763664426,82,15885,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3026.0,27,27,100,8,100,8,200,0,100.0,15843.0,100.0,35383553064.0,100.0,69626401191.0
2018-01-07,Z305K21K,ST4000DM000,4000787030016,0,118,193562560,99,0,100,1,100,0,88,764600707,82,15897,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3026.0,27,27,100,8,100,8,200,0,100.0,15855.0,100.0,35391455896.0,100.0,69684601102.0
2018-01-08,Z305K21K,ST4000DM000,4000787030016,0,117,149921848,99,0,100,1,100,0,88,767320115,82,15933,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3026.0,27,27,100,8,100,8,200,0,100.0,15891.0,100.0,35432129904.0,100.0,69842591339.0
2018-01-09,Z305K21K,ST4000DM000,4000787030016,0,117,162461840,99,0,100,1,100,0,88,768568523,82,15957,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3026.0,29,29,100,8,100,8,200,0,100.0,15914.0,100.0,35455298624.0,100.0,69945233189.0
2018-01-10,Z305K21K,ST4000DM000,4000787030016,0,118,172086944,99,0,100,1,100,0,88,770039215,82,15984,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3026.0,27,27,100,8,100,8,200,0,100.0,15942.0,100.0,35473980888.0,100.0,70066366713.0
2018-01-11,Z305K21K,ST4000DM000,4000787030016,0,117,127921352,99,0,100,1,100,0,88,771996528,82,16015,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3029.0,29,29,100,8,100,8,200,0,100.0,15973.0,100.0,35483665888.0,100.0,70208343102.0
2018-01-12,Z305K21K,ST4000DM000,4000787030016,0,114,83211880,99,0,100,1,100,0,88,772775072,82,16039,100,0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3029.0,29,29,100,8,100,8,200,0,100.0,15996.0,100.0,35493895296.0,100.0,70295116193.0
2018-01-13,Z305K21K,ST4000DM000,4000787030016,0,120.0,236512864.0,99.0,0.0,100.0,1.0,100,0,88.0,773326216.0,82,16063,100.0,0.0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3029.0,28.0,28.0,100.0,8.0,100.0,8.0,200,0,100.0,16020.0,100.0,35501494304.0,100.0,70346895898.0
2018-01-14,Z305K21K,ST4000DM000,4000787030016,0,118.0,200179736.0,99.0,0.0,100.0,1.0,100,0,88.0,774076589.0,82,16087,100.0,0.0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3029.0,29.0,29.0,100.0,8.0,100.0,8.0,200,0,100.0,16045.0,100.0,35507686248.0,100.0,70440400248.0
2018-01-15,Z305K21K,ST4000DM000,4000787030016,0,117.0,128439656.0,99.0,0.0,100.0,1.0,100,0,88.0,775863868.0,82,16111,100.0,0.0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3029.0,28.0,28.0,100.0,8.0,100.0,8.0,200,0,100.0,16069.0,100.0,35521947808.0,100.0,70585549966.0
2018-01-16,Z305K21K,ST4000DM000,4000787030016,0,117.0,128439656.0,99.0,0.0,100.0,1.0,100,0,88.0,775863868.0,82,16111,100.0,0.0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3029.0,28.0,28.0,100.0,8.0,100.0,8.0,200,0,100.0,16069.0,100.0,35521947808.0,100.0,70585549966.0
2018-01-17,Z305K21K,ST4000DM000,4000787030016,0,110.0,27635160.0,99.0,0.0,100.0,1.0,100,0,88.0,778539853.0,82,16159,100.0,0.0,100,1,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3029.0,28.0,28.0,100.0,8.0,100.0,8.0,200,0,100.0,16116.0,100.0,35549793176.0,100.0,70822094471.0
2018-01-18,Z305K21K,ST4000DM000,4000787030016,0,117.0,146528616.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,780254059.0,82.0,16174.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3029.0,28.0,28.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,16131.0,100.0,35563165096.0,100.0,70907598053.0
