2018-01-01,Z30149VK,ST4000DM000,4000787030016,0,117,166772304,91,0,100,9,100,0,90,946251848,63,33150,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11544.0,23,23,100,0,100,0,200,0,100.0,33101.0,100.0,27945927218.0,100.0,213143656400.0
2018-01-02,Z30149VK,ST4000DM000,4000787030016,0,118,188554336,91,0,100,9,100,0,90,947145349,63,33174,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11544.0,23,23,100,0,100,0,200,0,100.0,33126.0,100.0,27954613620.0,100.0,213183285317.0
2018-01-03,Z30149VK,ST4000DM000,4000787030016,0,119,233810512,91,0,100,9,100,0,90,948058663,63,33198,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,76.0,24.0,100.0,0.0,100.0,1.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,33149.0,100.0,27963028344.0,100.0,213220431641.0
2018-01-04,Z30149VK,ST4000DM000,4000787030016,0,120,235061216,91,0,100,9,100,0,90,948942157,63,33222,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,75.0,25.0,100.0,0.0,100.0,1.0,95.0,11544.0,25,25,100,0,100,0,200,0,100.0,33173.0,100.0,27970815866.0,100.0,213257452307.0
2018-01-05,Z30149VK,ST4000DM000,4000787030016,0,112.0,42332936.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,949898435.0,63.0,33246.0,100.0,0.0,100.0,9.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,75.0,25.0,100.0,0.0,100.0,1.0,95.0,11544.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33198.0,100.0,27979726378.0,100.0,213294583887.0
2018-01-06,Z30149VK,ST4000DM000,4000787030016,0,113,50807560,91,0,100,9,100,0,90,950807551,63,33270,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11544.0,22,22,100,0,100,0,200,0,100.0,33222.0,100.0,27987955122.0,100.0,213329136441.0
2018-01-07,Z30149VK,ST4000DM000,4000787030016,0,113,58379824,91,0,100,9,100,0,90,951684477,62,33294,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11544.0,23,23,100,0,100,0,200,0,100.0,33245.0,100.0,27994981398.0,100.0,213367521610.0
2018-01-08,Z30149VK,ST4000DM000,4000787030016,0,113,54932096,91,0,100,9,100,0,90,952541475,62,33319,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11544.0,23,23,100,0,100,0,200,0,100.0,33270.0,100.0,28001554414.0,100.0,213402859276.0
2018-01-09,Z30149VK,ST4000DM000,4000787030016,0,117,123415584,91,0,100,9,100,0,90,953496071,62,33342,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11544.0,22,22,100,0,100,0,200,0,100.0,33294.0,100.0,28010022442.0,100.0,213438734287.0
2018-01-10,Z30149VK,ST4000DM000,4000787030016,0,117,123415584,91,0,100,9,100,0,90,953496071,62,33342,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11544.0,22,22,100,0,100,0,200,0,100.0,33294.0,100.0,28010022442.0,100.0,213438734287.0
2018-01-11,Z30149VK,ST4000DM000,4000787030016,0,110,28887552,91,0,100,9,100,0,90,955233900,62,33392,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,76.0,24.0,100.0,0.0,100.0,1.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,33344.0,100.0,28016811568.0,100.0,213514063058.0
2018-01-12,Z30149VK,ST4000DM000,4000787030016,0,117,141033336,91,0,100,9,100,0,90,956027602,62,33416,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11544.0,22,22,100,0,100,0,200,0,100.0,33367.0,100.0,28019606862.0,100.0,213546211686.0
2018-01-13,Z30149VK,ST4000DM000,4000787030016,0,117.0,145643728.0,91.0,0.0,100.0,9.0,100,0,90.0,956562161.0,62,33433,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11548.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33384.0,100.0,28021485298.0,100.0,213568409341.0
2018-01-14,Z30149VK,ST4000DM000,4000787030016,0,112.0,47226496.0,91.0,0.0,100.0,9.0,100,0,90.0,957758159.0,62,33457,100.0,0.0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11552.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33408.0,100.0,28024409276.0,100.0,213612274582.0
