2018-01-02,Z3015C9C,ST4000DM000,4000787030016,0,117,137993024,91,0,100,23,100,0,89,5231577424,60,35134,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,34916.0,100.0,28912296012.0,100.0,170046529624.0
2018-01-03,Z3015C9C,ST4000DM000,4000787030016,0,115,88051480,91,0,100,23,100,0,89,5231934191,60,35146,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49874.0,19,19,100,0,100,0,200,0,100.0,34927.0,100.0,28913278846.0,100.0,170058080449.0
2018-01-04,Z3015C9C,ST4000DM000,4000787030016,0,118,195005112,91,0,100,23,100,0,89,5233018115,60,35182,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,34963.0,100.0,28916306678.0,100.0,170095634620.0
2018-01-05,Z3015C9C,ST4000DM000,4000787030016,0,117.0,167283896.0,91.0,0.0,100.0,23.0,100.0,0.0,89.0,5233771361.0,60.0,35206.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34988.0,100.0,28918414596.0,100.0,170124303678.0
2018-01-06,Z3015C9C,ST4000DM000,4000787030016,0,115,85172264,91,0,100,23,100,0,90,5234499717,60,35230,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49874.0,19,19,100,0,100,0,200,0,100.0,35011.0,100.0,28920544256.0,100.0,170148466218.0
2018-01-07,Z3015C9C,ST4000DM000,4000787030016,0,119,215126064,91,0,100,23,100,0,90,5235204228,60,35254,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,35035.0,100.0,28922505384.0,100.0,170175953389.0
2018-01-08,Z3015C9C,ST4000DM000,4000787030016,0,117,119316016,91,0,100,23,100,0,90,5235922012,60,35278,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,35059.0,100.0,28924508992.0,100.0,170200381374.0
2018-01-09,Z3015C9C,ST4000DM000,4000787030016,0,115,94266808,91,0,100,23,100,0,90,5236300102,60,35290,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,35071.0,100.0,28925610254.0,100.0,170211960119.0
2018-01-10,Z3015C9C,ST4000DM000,4000787030016,0,105,7572064,91,0,100,23,100,0,90,5237018783,60,35314,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49874.0,20,20,100,0,100,0,200,0,100.0,35095.0,100.0,28927642384.0,100.0,170239794003.0
2018-01-11,Z3015C9C,ST4000DM000,4000787030016,0,119,230578200,91,0,100,23,100,0,90,5237817912,60,35340,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49881.0,20,20,100,0,100,0,200,0,100.0,35121.0,100.0,28929945236.0,100.0,170263863178.0
2018-01-12,Z3015C9C,ST4000DM000,4000787030016,0,113,51792240,91,0,100,23,100,0,90,5238656595,60,35364,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,76.0,49881.0,20,20,100,0,100,0,200,0,100.0,35145.0,100.0,28933212480.0,100.0,170294119886.0
2018-01-13,Z3015C9C,ST4000DM000,4000787030016,0,116.0,103804312.0,91.0,0.0,100.0,23.0,100,0,90.0,5239489685.0,60,35391,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49881.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35173.0,100.0,28935651168.0,100.0,170329449962.0
2018-01-14,Z3015C9C,ST4000DM000,4000787030016,0,108.0,14877120.0,91.0,0.0,100.0,23.0,100,0,90.0,5240213079.0,60,35415,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49881.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35196.0,100.0,28937822834.0,100.0,170353860124.0
2018-01-15,Z3015C9C,ST4000DM000,4000787030016,0,118.0,192098536.0,91.0,0.0,100.0,23.0,100,0,90.0,5240955835.0,60,35440,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49881.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35221.0,100.0,28939903180.0,100.0,170381274798.0
2018-01-16,Z3015C9C,ST4000DM000,4000787030016,0,115.0,96161664.0,91.0,0.0,100.0,23.0,100,0,90.0,5241686856.0,60,35463,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,6.0,76.0,49881.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,35245.0,100.0,28942038026.0,100.0,170407311810.0
2018-01-17,Z3015C9C,ST4000DM000,4000787030016,0,119.0,225966952.0,91.0,0.0,100.0,23.0,100,0,90.0,5242397633.0,60,35487,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,6.0,76.0,49881.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,35269.0,100.0,28944028158.0,100.0,170433583445.0
2018-01-18,Z3015C9C,ST4000DM000,4000787030016,0,117.0,149698672.0,91.0,0.0,100.0,23.0,100.0,0.0,90.0,5243144886.0,60.0,35512.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,6.0,76.0,49881.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35294.0,100.0,28946241988.0,100.0,170459065325.0
