2018-01-01,W300H3QA,ST4000DM000,4000787030016,0,117,157540720,92,0,100,11,100,0,81,128311540,59,36376,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,89.0,22335.0,22,22,100,0,100,0,200,0,100.0,36280.0,100.0,30306821720.0,100.0,152259717080.0
2018-01-02,W300H3QA,ST4000DM000,4000787030016,0,120,237257280,92,0,100,11,100,0,81,129118894,59,36400,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,89.0,22335.0,22,22,100,0,100,0,200,0,100.0,36304.0,100.0,30309134322.0,100.0,152292690044.0
2018-01-03,W300H3QA,ST4000DM000,4000787030016,0,112,44558264,92,0,100,11,100,0,81,129909803,59,36424,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,3.0,89.0,22335.0,24,24,100,0,100,0,200,0,100.0,36328.0,100.0,30311328628.0,100.0,152326533515.0
2018-01-04,W300H3QA,ST4000DM000,4000787030016,0,115,85748968,92,0,100,11,100,0,81,130679154,59,36448,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,3.0,89.0,22335.0,23,23,100,0,100,0,200,0,100.0,36352.0,100.0,30313507724.0,100.0,152361387651.0
2018-01-05,W300H3QA,ST4000DM000,4000787030016,0,118.0,171145376.0,92.0,0.0,100.0,11.0,100.0,0.0,81.0,131466840.0,59.0,36472.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,89.0,22335.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36376.0,100.0,30315670128.0,100.0,152401091464.0
2018-01-06,W300H3QA,ST4000DM000,4000787030016,0,108,20782968,92,0,100,11,100,0,81,132283165,59,36496,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,3.0,89.0,22335.0,21,21,100,0,100,0,200,0,100.0,36400.0,100.0,30318121422.0,100.0,152435820049.0
2018-01-07,W300H3QA,ST4000DM000,4000787030016,0,116,104928376,92,0,100,11,100,0,81,133083092,59,36520,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,3.0,89.0,22335.0,22,22,100,0,100,0,200,0,100.0,36424.0,100.0,30320306356.0,100.0,152471158338.0
2018-01-08,W300H3QA,ST4000DM000,4000787030016,0,119,222093960,92,0,100,11,100,0,81,133898605,59,36544,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,3.0,89.0,22335.0,21,21,100,0,100,0,200,0,100.0,36448.0,100.0,30322660254.0,100.0,152507932653.0
2018-01-09,W300H3QA,ST4000DM000,4000787030016,0,110,28598560,92,0,100,11,100,0,81,134681000,59,36568,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,3.0,89.0,22335.0,21,21,100,0,100,0,200,0,100.0,36472.0,100.0,30324831988.0,100.0,152542411645.0
2018-01-10,W300H3QA,ST4000DM000,4000787030016,0,118,174869272,92,0,100,11,100,0,81,135352838,59,36589,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,3.0,89.0,22344.0,21,21,100,0,100,0,200,0,100.0,36493.0,100.0,30326724698.0,100.0,152573655444.0
