2018-01-01,Z305F9HL,ST4000DM000,4000787030016,0,116,103224440,95,0,100,5,100,0,88,713172347,82,15773,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3548.0,23,23,100,0,100,0,200,0,100.0,15726.0,100.0,34732243096.0,100.0,63444548844.0
2018-01-02,Z305F9HL,ST4000DM000,4000787030016,0,116,100694808,95,0,100,5,100,0,88,714560328,82,15798,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3548.0,22,22,100,0,100,0,200,0,100.0,15750.0,100.0,34762088480.0,100.0,63590731123.0
2018-01-03,Z305F9HL,ST4000DM000,4000787030016,0,117,124515352,95,0,100,5,100,0,88,716032357,82,15821,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3548.0,22,22,100,0,100,0,200,0,100.0,15774.0,100.0,34798742632.0,100.0,63648709134.0
2018-01-04,Z305F9HL,ST4000DM000,4000787030016,0,105,8009776,95,0,100,5,100,0,88,716847516,82,15837,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3548.0,22,22,100,0,100,0,200,0,100.0,15790.0,100.0,34818414376.0,100.0,63732414962.0
2018-01-05,Z305F9HL,ST4000DM000,4000787030016,0,116.0,108594104.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,718482823.0,82.0,15861.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3549.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15814.0,100.0,34848448392.0,100.0,63857657559.0
2018-01-06,Z305F9HL,ST4000DM000,4000787030016,0,118,190370712,95,0,100,5,100,0,88,720147370,82,15885,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100,0,100,0,200,0,100.0,15838.0,100.0,34879087656.0,100.0,63987744328.0
2018-01-07,Z305F9HL,ST4000DM000,4000787030016,0,114,82055520,95,0,100,5,100,0,88,722378502,82,15909,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100,0,100,0,200,0,100.0,15862.0,100.0,34918557384.0,100.0,64124201596.0
2018-01-08,Z305F9HL,ST4000DM000,4000787030016,0,115,84329608,95,0,100,5,100,0,88,725531945,82,15933,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100,0,100,0,200,0,100.0,15886.0,100.0,34944170480.0,100.0,64262599501.0
2018-01-09,Z305F9HL,ST4000DM000,4000787030016,0,112,46642800,95,0,100,5,100,0,88,727157623,82,15957,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3549.0,26,26,100,0,100,0,200,0,100.0,15910.0,100.0,34962041240.0,100.0,64408106423.0
2018-01-10,Z305F9HL,ST4000DM000,4000787030016,0,117,144983456,95,0,100,5,100,0,88,729165355,82,15984,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3549.0,26,26,100,0,100,0,200,0,100.0,15937.0,100.0,34980214448.0,100.0,64528059561.0
2018-01-11,Z305F9HL,ST4000DM000,4000787030016,0,117,130951816,95,0,100,5,100,0,88,731404628,82,16003,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3549.0,25,25,100,0,100,0,200,0,100.0,15956.0,100.0,34988221928.0,100.0,64654110655.0
