2018-01-01,Z303QN30,ST4000DM000,4000787030016,0,118,189927456,97,0,100,3,100,0,89,909606833,79,18917,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12012.0,24,24,100,0,100,0,200,0,100.0,18781.0,100.0,40987881264.0,100.0,59312872403.0
2018-01-02,Z303QN30,ST4000DM000,4000787030016,0,115,97151552,97,0,100,3,100,0,89,911450793,79,18940,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12012.0,24,24,100,0,100,0,200,0,100.0,18805.0,100.0,41025733104.0,100.0,59464570352.0
2018-01-03,Z303QN30,ST4000DM000,4000787030016,0,114,68811408,97,0,100,3,100,0,89,914049344,79,18965,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12012.0,24,24,100,0,100,0,200,0,100.0,18829.0,100.0,41065005304.0,100.0,59607394222.0
2018-01-04,Z303QN30,ST4000DM000,4000787030016,0,114,59704880,97,0,100,3,100,0,89,916436840,79,18993,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25,25,100,0,100,0,200,0,100.0,18857.0,100.0,41108377624.0,100.0,59774054366.0
2018-01-05,Z303QN30,ST4000DM000,4000787030016,0,120.0,241630576.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,918809952.0,79.0,19017.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18882.0,100.0,41161123784.0,100.0,59846698564.0
2018-01-06,Z303QN30,ST4000DM000,4000787030016,0,114,82381880,97,0,100,3,100,0,89,920708487,79,19041,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25,25,100,0,100,0,200,0,100.0,18905.0,100.0,41190486352.0,100.0,59961318926.0
2018-01-07,Z303QN30,ST4000DM000,4000787030016,0,119,214795920,97,0,100,3,100,0,89,922578990,79,19065,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25,25,100,0,100,0,200,0,100.0,18929.0,100.0,41219252736.0,100.0,60056390421.0
2018-01-08,Z303QN30,ST4000DM000,4000787030016,0,117,132942872,97,0,100,3,100,0,89,924586078,79,19089,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25,25,100,0,100,0,200,0,100.0,18953.0,100.0,41242118872.0,100.0,60127830095.0
2018-01-09,Z303QN30,ST4000DM000,4000787030016,0,113,58245608,97,0,100,3,100,0,89,927607487,79,19113,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12014.0,25,25,100,0,100,0,200,0,100.0,18977.0,100.0,41264043288.0,100.0,60252701053.0
2018-01-10,Z303QN30,ST4000DM000,4000787030016,0,111,41675432,97,0,100,3,100,0,89,929590868,79,19129,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12014.0,26,26,100,0,100,0,200,0,100.0,18993.0,100.0,41273818088.0,100.0,60353456151.0
2018-01-11,Z303QN30,ST4000DM000,4000787030016,0,118,184846968,97,0,100,3,100,0,89,930761590,79,19158,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12017.0,25,25,100,0,100,0,200,0,100.0,19022.0,100.0,41279641512.0,100.0,60458615120.0
2018-01-12,Z303QN30,ST4000DM000,4000787030016,0,116,115238632,97,0,100,3,100,0,89,932373487,79,19182,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12017.0,25,25,100,0,100,0,200,0,100.0,19046.0,100.0,41291139680.0,100.0,60557048257.0
2018-01-13,Z303QN30,ST4000DM000,4000787030016,0,118.0,175889432.0,97.0,0.0,100.0,3.0,100,0,89.0,933751659.0,79,19206,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12017.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19071.0,100.0,41296517400.0,100.0,60696369005.0
2018-01-14,Z303QN30,ST4000DM000,4000787030016,0,111.0,31569592.0,97.0,0.0,100.0,3.0,100,0,89.0,934646884.0,79,19231,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12017.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19095.0,100.0,41301677856.0,100.0,60762105861.0
2018-01-15,Z303QN30,ST4000DM000,4000787030016,0,118.0,196124168.0,97.0,0.0,100.0,3.0,100,0,89.0,936822371.0,79,19255,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12017.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19119.0,100.0,41310230936.0,100.0,60886698592.0
2018-01-16,Z303QN30,ST4000DM000,4000787030016,0,114.0,83478656.0,97.0,0.0,100.0,3.0,100,0,89.0,938054718.0,78,19279,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12017.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19143.0,100.0,41321940000.0,100.0,61005174664.0
2018-01-17,Z303QN30,ST4000DM000,4000787030016,0,118.0,196649232.0,97.0,0.0,100.0,3.0,100,0,90.0,940018164.0,78,19302,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12017.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19167.0,100.0,41332790384.0,100.0,61143063033.0
2018-01-18,Z303QN30,ST4000DM000,4000787030016,0,117.0,120024504.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,941180972.0,78.0,19317.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12017.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19181.0,100.0,41338362224.0,100.0,61250627010.0
