2018-01-01,Z305D5JS,ST4000DM000,4000787030016,0,112,42315232,91,0,100,8,100,0,88,735482260,82,16611,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16527.0,100.0,35291529424.0,100.0,71536765272.0
2018-01-02,Z305D5JS,ST4000DM000,4000787030016,0,118,182689200,91,0,100,8,100,0,88,737483133,82,16636,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8811.0,22,22,100,16,100,16,200,0,100.0,16552.0,100.0,35340361696.0,100.0,71691048185.0
2018-01-03,Z305D5JS,ST4000DM000,4000787030016,0,117,147916768,91,0,100,8,100,0,88,739089530,81,16659,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16575.0,100.0,35366501744.0,100.0,71874559125.0
2018-01-04,Z305D5JS,ST4000DM000,4000787030016,0,118,187001344,91,0,100,8,100,0,88,740948672,81,16688,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16604.0,100.0,35399633480.0,100.0,72099927343.0
2018-01-05,Z305D5JS,ST4000DM000,4000787030016,0,116.0,111307856.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,742470039.0,81.0,16712.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23.0,23.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,16628.0,100.0,35424372800.0,100.0,72261867619.0
2018-01-06,Z305D5JS,ST4000DM000,4000787030016,0,103,6011232,91,0,100,8,100,0,88,744493685,81,16735,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16651.0,100.0,35460424512.0,100.0,72419457070.0
2018-01-07,Z305D5JS,ST4000DM000,4000787030016,0,117,120820264,91,0,100,8,100,0,88,746133207,81,16760,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16676.0,100.0,35500501824.0,100.0,72583362411.0
2018-01-08,Z305D5JS,ST4000DM000,4000787030016,0,113,58478320,91,0,100,8,100,0,88,748452434,81,16779,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8811.0,23,23,100,16,100,16,200,0,100.0,16695.0,100.0,35522457872.0,100.0,72741971242.0
2018-01-09,Z305D5JS,ST4000DM000,4000787030016,0,113,55825968,91,0,100,9,100,0,88,749711926,81,16806,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8817.0,25,25,100,16,100,16,200,0,100.0,16722.0,100.0,35535766800.0,100.0,72865359810.0
2018-01-10,Z305D5JS,ST4000DM000,4000787030016,0,111,41134040,91,0,100,9,100,0,88,750299464,81,16824,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8819.0,23,23,100,16,100,16,200,0,100.0,16740.0,100.0,35543748536.0,100.0,73005445264.0
2018-01-11,Z305D5JS,ST4000DM000,4000787030016,0,114,82130776,91,0,100,9,100,0,88,750897403,81,16853,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8823.0,24,24,100,16,100,16,200,0,100.0,16769.0,100.0,35547319808.0,100.0,73230424836.0
2018-01-12,Z305D5JS,ST4000DM000,4000787030016,0,115,86887472,91,0,100,9,100,0,88,751473517,81,16877,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8823.0,25,25,100,16,100,16,200,0,100.0,16793.0,100.0,35553273064.0,100.0,73435003244.0
2018-01-13,Z305D5JS,ST4000DM000,4000787030016,0,119.0,201660536.0,91.0,0.0,100.0,9.0,100,0,88.0,752621396.0,81,16901,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8823.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,16817.0,100.0,35559927328.0,100.0,73648479219.0
2018-01-14,Z305D5JS,ST4000DM000,4000787030016,0,118.0,192799296.0,91.0,0.0,100.0,9.0,100,0,88.0,752984643.0,81,16918,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8823.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,16834.0,100.0,35563144296.0,100.0,73780119323.0
2018-01-15,Z305D5JS,ST4000DM000,4000787030016,0,111.0,35510440.0,91.0,0.0,100.0,10.0,100,0,88.0,753584951.0,81,16942,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8834.0,23.0,23.0,100.0,16.0,100.0,16.0,200,0,100.0,16858.0,100.0,35570067936.0,100.0,73962570990.0
2018-01-16,Z305D5JS,ST4000DM000,4000787030016,0,114.0,60494848.0,91.0,0.0,100.0,10.0,100,0,88.0,754353971.0,81,16955,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8834.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,16871.0,100.0,35576867776.0,100.0,74039514795.0
2018-01-17,Z305D5JS,ST4000DM000,4000787030016,0,117.0,118033880.0,91.0,0.0,100.0,10.0,100,0,88.0,755618580.0,81,16990,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8834.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,16906.0,100.0,35602106784.0,100.0,74328810447.0
2018-01-18,Z305D5JS,ST4000DM000,4000787030016,0,114.0,75549504.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,756610608.0,81.0,17024.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8837.0,24.0,24.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,16940.0,100.0,35628387568.0,100.0,74615257733.0
2018-01-19,Z305D5JS,ST4000DM000,4000787030016,0,111.0,35845376.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,757155887.0,81.0,17048.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8837.0,26.0,26.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,16964.0,100.0,35637661920.0,100.0,74805061309.0
2018-01-20,Z305D5JS,ST4000DM000,4000787030016,0,119.0,213109672.0,91.0,0.0,100.0,10.0,100,0,88.0,758352771.0,81,17071,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8837.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,16987.0,100.0,35650798848.0,100.0,74984611721.0
2018-01-21,Z305D5JS,ST4000DM000,4000787030016,0,119.0,209622544.0,91.0,0.0,100.0,10.0,100,0,88.0,758852316.0,81,17096,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8837.0,23.0,23.0,100.0,16.0,100.0,16.0,200,0,100.0,17012.0,100.0,35661072056.0,100.0,75157156257.0
2018-01-22,Z305D5JS,ST4000DM000,4000787030016,0,109.0,24829560.0,91.0,0.0,100.0,10.0,100,0,88.0,759238154.0,81,17117,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8840.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,17033.0,100.0,35669186304.0,100.0,75306430818.0
2018-01-23,Z305D5JS,ST4000DM000,4000787030016,0,112.0,49716368.0,91.0,0.0,100.0,10.0,100,0,88.0,760312436.0,81,17141,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8840.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,17057.0,100.0,35680765160.0,100.0,75454983102.0
2018-01-24,Z305D5JS,ST4000DM000,4000787030016,0,115.0,96907232.0,91.0,0.0,100.0,10.0,100,0,88.0,761136556.0,81,17165,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8840.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,17081.0,100.0,35691563528.0,100.0,75628955458.0
2018-01-25,Z305D5JS,ST4000DM000,4000787030016,0,117.0,132194632.0,91.0,0.0,100.0,10.0,100,0,88.0,761688852.0,81,17181,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8840.0,24.0,24.0,100.0,16.0,100.0,16.0,200,0,100.0,17097.0,100.0,35697208936.0,100.0,75748908669.0
2018-01-27,Z305D5JS,ST4000DM000,4000787030016,0,119.0,222000192.0,91.0,0.0,100.0,10.0,100,0,88.0,765067304.0,81,17228,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8842.0,23.0,23.0,100.0,16.0,100.0,16.0,200,0,100.0,17144.0,100.0,35714961816.0,100.0,76164886477.0
2018-01-28,Z305D5JS,ST4000DM000,4000787030016,0,114.0,70823896.0,91.0,0.0,100.0,10.0,100,0,88.0,766934822.0,81,17253,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8842.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,17169.0,100.0,35723119808.0,100.0,76366080914.0
2018-01-29,Z305D5JS,ST4000DM000,4000787030016,0,119.0,212654688.0,91.0,0.0,100.0,10.0,100,0,88.0,767959151.0,81,17276,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8842.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,17192.0,100.0,35728838352.0,100.0,76539381990.0
2018-01-30,Z305D5JS,ST4000DM000,4000787030016,0,117.0,133467072.0,91.0,0.0,100.0,10.0,100,0,88.0,769975552.0,81,17309,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8845.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,17225.0,100.0,35742860952.0,100.0,76748056070.0
2018-01-31,Z305D5JS,ST4000DM000,4000787030016,0,113.0,54846144.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,770742113.0,81.0,17333.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8845.0,25.0,25.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,17249.0,100.0,35750280136.0,100.0,76901399320.0
2018-02-01,Z305D5JS,ST4000DM000,4000787030016,0,108.0,20413344.0,91.0,0.0,100.0,10.0,100,0,88.0,771668707.0,81,17357,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8845.0,26.0,26.0,100.0,16.0,100.0,16.0,200,0,100.0,17273.0,100.0,35758040056.0,100.0,77081249488.0
2018-02-02,Z305D5JS,ST4000DM000,4000787030016,0,114.0,74934144.0,91.0,0.0,100.0,10.0,100,0,88.0,772231441.0,81,17374,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8848.0,25.0,25.0,100.0,16.0,100.0,16.0,200,0,100.0,17290.0,100.0,35762572696.0,100.0,77181540441.0
2018-02-03,Z305D5JS,ST4000DM000,4000787030016,0,113.0,52295688.0,91.0,0.0,100.0,15.0,100,0,88.0,772846811.0,81,17400,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8894.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17315.0,100.0,35766112488.0,100.0,77364696008.0
2018-02-04,Z305D5JS,ST4000DM000,4000787030016,0,114.0,81751912.0,91.0,0.0,100.0,15.0,100,0,88.0,773357488.0,81,17424,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8895.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17339.0,100.0,35769618808.0,100.0,77542984866.0
2018-02-05,Z305D5JS,ST4000DM000,4000787030016,0,111.0,31490840.0,91.0,0.0,100.0,15.0,100,0,88.0,773807319.0,81,17447,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,96.0,8895.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17362.0,100.0,35772134760.0,100.0,77721390694.0
2018-02-06,Z305D5JS,ST4000DM000,4000787030016,0,114.0,61543536.0,91.0,0.0,100.0,15.0,100,0,88.0,775720910.0,81,17471,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,96.0,8896.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17386.0,100.0,35779072936.0,100.0,77891555102.0
2018-02-07,Z305D5JS,ST4000DM000,4000787030016,0,111.0,31083448.0,91.0,0.0,100.0,15.0,100,0,88.0,776186784.0,81,17496,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,96.0,8896.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17410.0,100.0,35781576608.0,100.0,78095366225.0
2018-02-08,Z305D5JS,ST4000DM000,4000787030016,0,119.0,222988448.0,91.0,0.0,100.0,15.0,100,0,88.0,776670606.0,80,17520,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8898.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17435.0,100.0,35784744704.0,100.0,78284095181.0
