2018-01-01,Z304HVV6,ST4000DM000,4000787030016,0,118,172717280,99,0,100,1,100,0,89,911206849,79,18877,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13848.0,25,25,100,0,100,0,200,0,100.0,18744.0,100.0,40214763656.0,100.0,72598859889.0
2018-01-02,Z304HVV6,ST4000DM000,4000787030016,0,115,99780880,99,0,100,1,100,0,89,915465268,79,18900,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,13848.0,26,26,100,0,100,0,200,0,100.0,18767.0,100.0,40219971952.0,100.0,73080567474.0
2018-01-03,Z304HVV6,ST4000DM000,4000787030016,0,117,155941904,99,0,100,1,100,0,89,919923748,79,18924,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13848.0,25,25,100,0,100,0,200,0,100.0,18792.0,100.0,40226044688.0,100.0,73536877482.0
2018-01-04,Z304HVV6,ST4000DM000,4000787030016,0,110,25776696,99,0,100,1,100,0,89,922967498,79,18940,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13848.0,25,25,100,0,100,0,200,0,100.0,18808.0,100.0,40231846088.0,100.0,73865170124.0
2018-01-05,Z304HVV6,ST4000DM000,4000787030016,0,118.0,174583904.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,924526573.0,79.0,18952.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13850.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18819.0,100.0,40251185280.0,100.0,73994918382.0
2018-01-06,Z304HVV6,ST4000DM000,4000787030016,0,117,122904176,99,0,100,1,100,0,89,930814192,79,18989,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13850.0,24,24,100,0,100,0,200,0,100.0,18856.0,100.0,40257495728.0,100.0,74609712970.0
2018-01-07,Z304HVV6,ST4000DM000,4000787030016,0,119,215652448,99,0,100,1,100,0,89,934556882,79,19012,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13850.0,25,25,100,0,100,0,200,0,100.0,18879.0,100.0,40261738920.0,100.0,75007224660.0
2018-01-08,Z304HVV6,ST4000DM000,4000787030016,0,117,149568408,99,0,100,1,100,0,89,937553385,79,19037,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13850.0,24,24,100,0,100,0,200,0,100.0,18904.0,100.0,40336437112.0,100.0,75146183362.0
2018-01-09,Z304HVV6,ST4000DM000,4000787030016,0,109,24910736,99,0,100,1,100,0,90,939908437,79,19061,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13850.0,24,24,100,0,100,0,200,0,100.0,18928.0,100.0,40463700688.0,100.0,75274572918.0
2018-01-10,Z304HVV6,ST4000DM000,4000787030016,0,118,190190040,99,0,100,1,100,0,90,943794737,79,19088,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13850.0,24,24,100,0,100,0,200,0,100.0,18955.0,100.0,40558200312.0,100.0,75410174956.0
