2018-01-01,S300Z5S5,ST4000DM000,4000787030016,0,117,152824104,97,0,100,3,100,0,72,20472607,75,21948,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,39669.0,29,29,100,0,100,0,200,0,100.0,21656.0,100.0,49359186536.0,100.0,57496890250.0
2018-01-02,S300Z5S5,ST4000DM000,4000787030016,0,118,186977168,97,0,100,3,100,0,73,21791278,75,21972,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,39669.0,29,29,100,0,100,0,200,0,100.0,21680.0,100.0,49395520608.0,100.0,57613073035.0
2018-01-03,S300Z5S5,ST4000DM000,4000787030016,0,118,177070600,97,0,100,3,100,0,73,23627211,75,21997,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39669.0,27,27,100,0,100,0,200,0,100.0,21705.0,100.0,49448961776.0,100.0,57694471618.0
2018-01-04,S300Z5S5,ST4000DM000,4000787030016,0,118,169524512,97,0,100,3,100,0,73,24460646,75,22011,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39669.0,27,27,100,0,100,0,200,0,100.0,21720.0,100.0,49490095432.0,100.0,57743706264.0
2018-01-05,S300Z5S5,ST4000DM000,4000787030016,0,118.0,187314776.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26667322.0,75.0,22037.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39669.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21745.0,100.0,49531503064.0,100.0,57932901743.0
2018-01-06,S300Z5S5,ST4000DM000,4000787030016,0,114,82832104,97,0,100,3,100,0,74,28063177,75,22060,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39669.0,22,22,100,0,100,0,200,0,100.0,21768.0,100.0,49572882320.0,100.0,58041386345.0
2018-01-07,S300Z5S5,ST4000DM000,4000787030016,0,118,187092104,97,0,100,3,100,0,75,29989699,75,22083,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39669.0,22,22,100,0,100,0,200,0,100.0,21791.0,100.0,49629284752.0,100.0,58125438348.0
2018-01-08,S300Z5S5,ST4000DM000,4000787030016,0,115,100537280,97,0,100,3,100,0,75,32721992,75,22108,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39669.0,22,22,100,0,100,0,200,0,100.0,21816.0,100.0,49669307560.0,100.0,58264042938.0
2018-01-09,S300Z5S5,ST4000DM000,4000787030016,0,117,130858984,97,0,100,3,100,0,75,34286430,75,22132,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39669.0,23,23,100,0,100,0,200,0,100.0,21840.0,100.0,49699445736.0,100.0,58385582838.0
2018-01-10,S300Z5S5,ST4000DM000,4000787030016,0,116,110221296,97,0,100,3,100,0,75,36758243,75,22158,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39669.0,22,22,100,0,100,0,200,0,100.0,21866.0,100.0,49733876712.0,100.0,58479871000.0
