2018-01-01,Z305B6L4,ST4000DM000,4000787030016,0,114,69711376,99,0,100,1,100,0,88,783695681,81,17240,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7912.0,37,37,100,0,100,0,200,0,100.0,17151.0,100.0,37905416408.0,100.0,55014642889.0
2018-01-02,Z305B6L4,ST4000DM000,4000787030016,0,115,91586864,99,0,100,1,100,0,88,784262196,81,17263,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7912.0,37,37,100,0,100,0,200,0,100.0,17174.0,100.0,37932763872.0,100.0,55039463959.0
2018-01-03,Z305B6L4,ST4000DM000,4000787030016,0,114,65324832,99,0,100,1,100,0,88,785435405,81,17287,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7912.0,37,37,100,0,100,0,200,0,100.0,17198.0,100.0,37970610944.0,100.0,55136245784.0
2018-01-04,Z305B6L4,ST4000DM000,4000787030016,0,117,136686016,99,0,100,1,100,0,88,788231975,81,17316,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7914.0,36,36,100,0,100,0,200,0,100.0,17227.0,100.0,38008673736.0,100.0,55353909827.0
2018-01-05,Z305B6L4,ST4000DM000,4000787030016,0,117.0,158888680.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,789818950.0,81.0,17340.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7914.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17251.0,100.0,38043270768.0,100.0,55482582095.0
2018-01-06,Z305B6L4,ST4000DM000,4000787030016,0,112,47123968,99,0,100,1,100,0,88,791171577,81,17352,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7914.0,22,22,100,0,100,0,200,0,100.0,17263.0,100.0,38069230648.0,100.0,55530045729.0
2018-01-07,Z305B6L4,ST4000DM000,4000787030016,0,119,230734136,99,0,100,1,100,0,88,794192013,81,17388,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7914.0,23,23,100,0,100,0,200,0,100.0,17299.0,100.0,38124392056.0,100.0,55675124175.0
2018-01-08,Z305B6L4,ST4000DM000,4000787030016,0,119,208770392,99,0,100,1,100,0,88,795701278,81,17412,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7914.0,24,24,100,0,100,0,200,0,100.0,17323.0,100.0,38151929608.0,100.0,55826583108.0
2018-01-09,Z305B6L4,ST4000DM000,4000787030016,0,113,58276504,99,0,100,1,100,0,88,796404291,81,17424,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7914.0,23,23,100,0,100,0,200,0,100.0,17335.0,100.0,38163419232.0,100.0,55881839637.0
2018-01-10,Z305B6L4,ST4000DM000,4000787030016,0,114,71484536,99,0,100,1,100,0,88,798609107,81,17452,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7914.0,24,24,100,0,100,0,200,0,100.0,17363.0,100.0,38209068720.0,100.0,56035324769.0
2018-01-11,Z305B6L4,ST4000DM000,4000787030016,0,114,67298240,99,0,100,1,100,0,88,801003722,81,17481,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7916.0,24,24,100,0,100,0,200,0,100.0,17392.0,100.0,38223733168.0,100.0,56164500419.0
2018-01-12,Z305B6L4,ST4000DM000,4000787030016,0,119,227605560,99,0,100,1,100,0,88,801460834,81,17493,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7916.0,23,23,100,0,100,0,200,0,100.0,17404.0,100.0,38237584640.0,100.0,56201335816.0
2018-01-13,Z305B6L4,ST4000DM000,4000787030016,0,120.0,243294960.0,99.0,0.0,100.0,1.0,100,0,88.0,803516509.0,80,17529,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17441.0,100.0,38272124440.0,100.0,56324620125.0
2018-01-14,Z305B6L4,ST4000DM000,4000787030016,0,102.0,5151000.0,99.0,0.0,100.0,1.0,100,0,88.0,804303972.0,80,17553,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7916.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17464.0,100.0,38274993792.0,100.0,56427007668.0
2018-01-15,Z305B6L4,ST4000DM000,4000787030016,0,110.0,28409680.0,99.0,0.0,100.0,1.0,100,0,88.0,805184593.0,80,17577,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17488.0,100.0,38280331696.0,100.0,56544214192.0
2018-01-16,Z305B6L4,ST4000DM000,4000787030016,0,117.0,143556664.0,99.0,0.0,100.0,1.0,100,0,89.0,806309815.0,80,17602,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7916.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17513.0,100.0,38284289248.0,100.0,56684124025.0
2018-01-17,Z305B6L4,ST4000DM000,4000787030016,0,117.0,160644208.0,99.0,0.0,100.0,1.0,100,0,89.0,807895695.0,80,17625,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17537.0,100.0,38290981776.0,100.0,56838411115.0
2018-01-18,Z305B6L4,ST4000DM000,4000787030016,0,109.0,24524440.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,808796816.0,80.0,17640.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7916.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17551.0,100.0,38295835880.0,100.0,56897601191.0
2018-01-19,Z305B6L4,ST4000DM000,4000787030016,0,117.0,160723864.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,810166810.0,80.0,17665.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7918.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17576.0,100.0,38300325832.0,100.0,57086416327.0
2018-01-20,Z305B6L4,ST4000DM000,4000787030016,0,110.0,25281824.0,99.0,0.0,100.0,1.0,100,0,89.0,811609887.0,80,17689,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7918.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17600.0,100.0,38307208320.0,100.0,57203579217.0
2018-01-21,Z305B6L4,ST4000DM000,4000787030016,0,117.0,144131200.0,99.0,0.0,100.0,1.0,100,0,89.0,812290074.0,80,17712,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7918.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17623.0,100.0,38312860816.0,100.0,57281304183.0
2018-01-22,Z305B6L4,ST4000DM000,4000787030016,0,108.0,16073712.0,99.0,0.0,100.0,1.0,100,0,89.0,814296901.0,80,17736,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7918.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17647.0,100.0,38335681344.0,100.0,57354736295.0
2018-01-23,Z305B6L4,ST4000DM000,4000787030016,0,118.0,182434792.0,99.0,0.0,100.0,1.0,100,0,89.0,815457274.0,80,17761,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7918.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17672.0,100.0,38347176456.0,100.0,57499743784.0
2018-01-24,Z305B6L4,ST4000DM000,4000787030016,0,119.0,213507896.0,99.0,0.0,100.0,1.0,100,0,89.0,816835144.0,80,17792,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7918.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17704.0,100.0,38357717360.0,100.0,57630716219.0
2018-01-25,Z305B6L4,ST4000DM000,4000787030016,0,114.0,74212384.0,99.0,0.0,100.0,1.0,100,0,89.0,817990661.0,80,17809,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7918.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17720.0,100.0,38364652768.0,100.0,57722365613.0
2018-01-26,Z305B6L4,ST4000DM000,4000787030016,0,119.0,233669456.0,99.0,0.0,100.0,1.0,100,0,89.0,818910363.0,80,17833,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7921.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17744.0,100.0,38371514168.0,100.0,57833892907.0
