2018-01-01,W300BQVN,ST4000DM000,4000787030016,0,109,24488048,92,0,100,21,100,0,84,289700989,56,39151,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,58.0,85697.0,24,24,100,0,100,0,200,0,100.0,38835.0,100.0,33431497712.0,100.0,336411809071.0
2018-01-02,W300BQVN,ST4000DM000,4000787030016,0,115,90974328,92,0,100,21,100,0,84,290600754,56,39175,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,38859.0,100.0,33437633590.0,100.0,336447461763.0
2018-01-03,W300BQVN,ST4000DM000,4000787030016,0,118,193116456,92,0,100,21,100,0,84,291589399,56,39199,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,38884.0,100.0,33445803872.0,100.0,336482600639.0
2018-01-04,W300BQVN,ST4000DM000,4000787030016,0,117,155750520,92,0,100,21,100,0,84,292462704,56,39223,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,38907.0,100.0,33452842782.0,100.0,336514723100.0
2018-01-05,W300BQVN,ST4000DM000,4000787030016,0,118.0,168495976.0,92.0,0.0,100.0,21.0,100.0,0.0,84.0,293414392.0,56.0,39247.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38931.0,100.0,33461830972.0,100.0,336550448926.0
2018-01-06,W300BQVN,ST4000DM000,4000787030016,0,116,112016328,92,0,100,21,100,0,84,294271595,56,39272,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,38956.0,100.0,33467953284.0,100.0,336585818468.0
2018-01-07,W300BQVN,ST4000DM000,4000787030016,0,117,150760672,92,0,100,21,100,0,84,295256798,56,39295,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,38979.0,100.0,33477331886.0,100.0,336622914405.0
2018-01-08,W300BQVN,ST4000DM000,4000787030016,0,120,238670120,92,0,100,21,100,0,84,296255022,56,39319,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,39003.0,100.0,33486787426.0,100.0,336661281694.0
2018-01-09,W300BQVN,ST4000DM000,4000787030016,0,117,165965288,92,0,100,21,100,0,84,297102396,56,39343,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,39027.0,100.0,33493352686.0,100.0,336695134214.0
2018-01-10,W300BQVN,ST4000DM000,4000787030016,0,119,208615832,92,0,100,21,100,0,84,297982714,56,39367,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,39052.0,100.0,33498671660.0,100.0,336732149967.0
2018-01-11,W300BQVN,ST4000DM000,4000787030016,0,117,139399936,92,0,100,21,100,0,84,298484415,56,39381,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,39065.0,100.0,33500230586.0,100.0,336753599881.0
2018-01-12,W300BQVN,ST4000DM000,4000787030016,0,114,64032832,92,0,100,21,100,0,84,299679871,56,39405,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25,25,100,0,100,0,200,0,100.0,39089.0,100.0,33505562300.0,100.0,336792303496.0
2018-01-13,W300BQVN,ST4000DM000,4000787030016,0,119.0,231935400.0,92.0,0.0,100.0,21.0,100,0,84.0,300903897.0,55,39433,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39117.0,100.0,33510367932.0,100.0,336830522030.0
2018-01-14,W300BQVN,ST4000DM000,4000787030016,0,119.0,213520792.0,92.0,0.0,100.0,21.0,100,0,84.0,302224646.0,55,39456,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39141.0,100.0,33513594396.0,100.0,336867329714.0
2018-01-15,W300BQVN,ST4000DM000,4000787030016,0,108.0,19324480.0,92.0,0.0,100.0,21.0,100,0,84.0,303172164.0,55,39480,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,8.0,58.0,85697.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39164.0,100.0,33515984794.0,100.0,336899953791.0
2018-01-16,W300BQVN,ST4000DM000,4000787030016,0,116.0,106007392.0,92.0,0.0,100.0,21.0,100,0,84.0,303989418.0,55,39504,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,58.0,85697.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39188.0,100.0,33518224550.0,100.0,336933126939.0
2018-01-17,W300BQVN,ST4000DM000,4000787030016,0,117.0,165456904.0,92.0,0.0,100.0,21.0,100,0,84.0,304406279.0,55,39516,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,8.0,58.0,85697.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39201.0,100.0,33519332248.0,100.0,336951547713.0
2018-01-19,W300BQVN,ST4000DM000,4000787030016,0,117.0,152556384.0,92.0,0.0,100.0,21.0,100.0,0.0,84.0,307056274.0,55.0,39578.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,8.0,58.0,85708.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39262.0,100.0,33526109958.0,100.0,337047368864.0
