2018-01-01,S30105EZ,ST4000DM000,4000787030016,0,117,158754352,91,0,100,9,100,0,89,856930746,74,23415,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30425.0,20,20,100,0,100,0,200,0,100.0,23304.0,100.0,24531028024.0,100.0,148814137201.0
2018-01-02,S30105EZ,ST4000DM000,4000787030016,0,114,66116264,91,0,100,9,100,0,89,857369216,74,23439,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30425.0,20,20,100,0,100,0,200,0,100.0,23328.0,100.0,24531136195.0,100.0,149093948635.0
2018-01-03,S30105EZ,ST4000DM000,4000787030016,0,112,44837920,91,0,100,9,100,0,89,857844166,74,23463,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30425.0,20,20,100,0,100,0,200,0,100.0,23352.0,100.0,24531240784.0,100.0,149361979350.0
2018-01-04,S30105EZ,ST4000DM000,4000787030016,0,119,232858680,91,0,100,9,100,0,89,858316608,74,23487,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30425.0,21,21,100,0,100,0,200,0,100.0,23376.0,100.0,24531345472.0,100.0,149628309419.0
2018-01-05,S30105EZ,ST4000DM000,4000787030016,0,109.0,24912928.0,91.0,0.0,100.0,9.0,100.0,0.0,89.0,858824333.0,74.0,23511.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30437.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23400.0,100.0,24531453391.0,100.0,149901783062.0
2018-01-06,S30105EZ,ST4000DM000,4000787030016,0,108,18626512,91,0,100,9,100,0,89,859336354,74,23535,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30494.0,20,20,100,0,100,0,200,0,100.0,23424.0,100.0,24531558034.0,100.0,150196248364.0
2018-01-07,S30105EZ,ST4000DM000,4000787030016,0,111,40172928,91,0,100,9,100,0,89,859791202,74,23559,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30494.0,20,20,100,0,100,0,200,0,100.0,23447.0,100.0,24531662758.0,100.0,150474423937.0
2018-01-08,S30105EZ,ST4000DM000,4000787030016,0,116,111071480,91,0,100,9,100,0,89,860271252,74,23582,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30494.0,20,20,100,0,100,0,200,0,100.0,23471.0,100.0,24531767446.0,100.0,150758789635.0
2018-01-09,S30105EZ,ST4000DM000,4000787030016,0,111,39695376,91,0,100,9,100,0,89,860788096,74,23607,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30494.0,21,21,100,0,100,0,200,0,100.0,23496.0,100.0,24531875473.0,100.0,151046064174.0
2018-01-10,S30105EZ,ST4000DM000,4000787030016,0,112,46415704,91,0,100,9,100,0,89,861189111,74,23627,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30494.0,20,20,100,0,100,0,200,0,100.0,23516.0,100.0,24531963259.0,100.0,151272208528.0
