2018-01-01,S301GQA4,ST4000DM000,4000787030016,0,114,82381656,98,0,100,2,100,0,89,905052726,79,19082,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11936.0,26,26,100,0,100,0,200,0,100.0,18995.0,100.0,42360477256.0,100.0,65538058889.0
2018-01-02,S301GQA4,ST4000DM000,4000787030016,0,112,50200912,98,0,100,2,100,0,89,906898062,79,19107,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11936.0,27,27,100,0,100,0,200,0,100.0,19020.0,100.0,42384709496.0,100.0,65728192457.0
2018-01-03,S301GQA4,ST4000DM000,4000787030016,0,119,217455024,98,0,100,2,100,0,89,907583583,79,19119,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11936.0,25,25,100,0,100,0,200,0,100.0,19032.0,100.0,42393977400.0,100.0,65811531228.0
2018-01-04,S301GQA4,ST4000DM000,4000787030016,0,117,161252992,98,0,100,2,100,0,89,909521819,79,19146,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11936.0,27,27,100,0,100,0,200,0,100.0,19059.0,100.0,42419952576.0,100.0,65914977747.0
2018-01-05,S301GQA4,ST4000DM000,4000787030016,0,120.0,237064584.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,911098229.0,79.0,19170.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11938.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19083.0,100.0,42441682568.0,100.0,66031297796.0
2018-01-06,S301GQA4,ST4000DM000,4000787030016,0,117,121227432,98,0,100,2,100,0,89,913559738,79,19194,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11938.0,27,27,100,0,100,0,200,0,100.0,19107.0,100.0,42463474888.0,100.0,66200178231.0
2018-01-07,S301GQA4,ST4000DM000,4000787030016,0,109,22498976,98,0,100,2,100,0,89,915209780,79,19218,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11938.0,27,27,100,0,100,0,200,0,100.0,19131.0,100.0,42479343328.0,100.0,66377477888.0
2018-01-08,S301GQA4,ST4000DM000,4000787030016,0,118,169836544,98,0,100,2,100,0,89,916764627,79,19243,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11938.0,26,26,100,0,100,0,200,0,100.0,19155.0,100.0,42496590376.0,100.0,66504160300.0
2018-01-09,S301GQA4,ST4000DM000,4000787030016,0,118,169217928,98,0,100,2,100,0,89,918818245,79,19266,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11938.0,24,24,100,0,100,0,200,0,100.0,19179.0,100.0,42516518384.0,100.0,66658565941.0
2018-01-10,S301GQA4,ST4000DM000,4000787030016,0,108,19934744,98,0,100,2,100,0,89,920332756,78,19292,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11938.0,25,25,100,0,100,0,200,0,100.0,19205.0,100.0,42536732576.0,100.0,66851120142.0
2018-01-11,S301GQA4,ST4000DM000,4000787030016,0,106,11399016,98,0,100,2,100,0,89,921420108,78,19313,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11941.0,24,24,100,0,100,0,200,0,100.0,19226.0,100.0,42540737264.0,100.0,66925735395.0
2018-01-12,S301GQA4,ST4000DM000,4000787030016,0,111,38775896,98,0,100,2,100,0,89,922106921,78,19336,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11945.0,24,24,100,0,100,0,200,0,100.0,19249.0,100.0,42551263912.0,100.0,67005540888.0
2018-01-13,S301GQA4,ST4000DM000,4000787030016,0,117.0,161429952.0,98.0,0.0,100.0,2.0,100,0,89.0,923272103.0,78,19361,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11945.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19274.0,100.0,42559493928.0,100.0,67169542919.0
2018-01-14,S301GQA4,ST4000DM000,4000787030016,0,115.0,87775152.0,98.0,0.0,100.0,2.0,100,0,89.0,925455124.0,78,19384,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11945.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19297.0,100.0,42569598192.0,100.0,67310572162.0
2018-01-15,S301GQA4,ST4000DM000,4000787030016,0,117.0,120685624.0,98.0,0.0,100.0,2.0,100,0,89.0,926789663.0,78,19408,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11945.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19321.0,100.0,42575026272.0,100.0,67443414842.0
2018-01-16,S301GQA4,ST4000DM000,4000787030016,0,117.0,128898232.0,98.0,0.0,100.0,2.0,100,0,89.0,927767620.0,78,19432,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11945.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19345.0,100.0,42582005200.0,100.0,67497350097.0
2018-01-17,S301GQA4,ST4000DM000,4000787030016,0,114.0,65528304.0,98.0,0.0,100.0,2.0,100,0,89.0,929189236.0,78,19457,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11945.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19369.0,100.0,42587991640.0,100.0,67683995399.0
2018-01-18,S301GQA4,ST4000DM000,4000787030016,0,117.0,161245424.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,930553816.0,78.0,19481.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11945.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19393.0,100.0,42595645600.0,100.0,67755972300.0
2018-01-19,S301GQA4,ST4000DM000,4000787030016,0,119.0,202394000.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,932104269.0,78.0,19509.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11949.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19422.0,100.0,42611819288.0,100.0,67960883624.0
2018-01-20,S301GQA4,ST4000DM000,4000787030016,0,117.0,166840680.0,98.0,0.0,100.0,2.0,100,0,89.0,933289475.0,78,19533,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11949.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19446.0,100.0,42622953416.0,100.0,68103491351.0
2018-01-21,S301GQA4,ST4000DM000,4000787030016,0,114.0,59004120.0,98.0,0.0,100.0,2.0,100,0,89.0,934186575.0,78,19557,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11949.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19470.0,100.0,42641757368.0,100.0,68213106099.0
2018-01-22,S301GQA4,ST4000DM000,4000787030016,0,120.0,240718768.0,98.0,0.0,100.0,2.0,100,0,89.0,936287416.0,78,19582,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19494.0,100.0,42657559176.0,100.0,68365096594.0
2018-01-23,S301GQA4,ST4000DM000,4000787030016,0,114.0,59309568.0,98.0,0.0,100.0,2.0,100,0,89.0,937236530.0,78,19605,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11949.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19518.0,100.0,42670132944.0,100.0,68466206118.0
2018-01-24,S301GQA4,ST4000DM000,4000787030016,0,117.0,166158064.0,98.0,0.0,100.0,2.0,100,0,89.0,938114025.0,78,19630,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19542.0,100.0,42681574816.0,100.0,68556255436.0
2018-01-25,S301GQA4,ST4000DM000,4000787030016,0,117.0,119693032.0,98.0,0.0,100.0,2.0,100,0,89.0,939317290.0,78,19655,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11949.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19567.0,100.0,42690909104.0,100.0,68609907197.0
2018-01-26,S301GQA4,ST4000DM000,4000787030016,0,114.0,73575888.0,98.0,0.0,100.0,2.0,100,0,90.0,939756616.0,78,19678,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11953.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19591.0,100.0,42696306608.0,100.0,68669124407.0
2018-01-27,S301GQA4,ST4000DM000,4000787030016,0,114.0,64318624.0,98.0,0.0,100.0,2.0,100,0,90.0,940123525.0,78,19702,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11953.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19615.0,100.0,42701193928.0,100.0,68698379418.0
2018-01-28,S301GQA4,ST4000DM000,4000787030016,0,116.0,114367312.0,98.0,0.0,100.0,2.0,100,0,90.0,941231227.0,78,19726,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11953.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19639.0,100.0,42707974128.0,100.0,68831205984.0
2018-01-29,S301GQA4,ST4000DM000,4000787030016,0,119.0,209158192.0,98.0,0.0,100.0,2.0,100,0,90.0,943079295.0,78,19750,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11953.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19663.0,100.0,42716068320.0,100.0,68975195654.0
2018-01-30,S301GQA4,ST4000DM000,4000787030016,0,119.0,228351656.0,98.0,0.0,100.0,2.0,100,0,90.0,943904109.0,78,19769,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11953.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19681.0,100.0,42720613968.0,100.0,69081088812.0
