2018-01-01,Z3029H20,ST4000DM000,4000787030016,0,118,196446736,92,0,100,9,100,0,79,90960860,71,25805,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23461.0,26,26,100,0,100,0,200,0,100.0,25704.0,100.0,24546737242.0,100.0,208246021911.0
2018-01-02,Z3029H20,ST4000DM000,4000787030016,0,120,242851136,92,0,100,9,100,0,79,91023033,71,25830,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,88.0,24639.0,26,26,100,0,100,0,200,0,100.0,25725.0,100.0,24546845539.0,100.0,208279667941.0
2018-01-03,Z3029H20,ST4000DM000,4000787030016,0,112,43524560,92,0,100,9,100,0,79,91083277,71,25853,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,88.0,25777.0,26,26,100,0,100,0,200,0,100.0,25744.0,100.0,24546950479.0,100.0,208312417952.0
2018-01-04,Z3029H20,ST4000DM000,4000787030016,0,115,87259192,92,0,100,9,100,0,79,91142946,71,25877,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,26916.0,26,26,100,0,100,0,200,0,100.0,25764.0,100.0,24547055401.0,100.0,208345133334.0
2018-01-05,Z3029H20,ST4000DM000,4000787030016,0,104.0,7251168.0,92.0,0.0,100.0,9.0,100.0,0.0,79.0,91597923.0,71.0,25901.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25786.0,100.0,24555210044.0,100.0,208375304155.0
2018-01-06,Z3029H20,ST4000DM000,4000787030016,0,118,178798272,92,0,100,9,100,0,79,92549110,71,25925,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27424.0,26,26,100,0,100,0,200,0,100.0,25811.0,100.0,24574159663.0,100.0,208413317168.0
2018-01-07,Z3029H20,ST4000DM000,4000787030016,0,117,118663584,92,0,100,9,100,0,79,93527723,71,25949,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27,27,100,0,100,0,200,0,100.0,25834.0,100.0,24594627684.0,100.0,208451931267.0
2018-01-08,Z3029H20,ST4000DM000,4000787030016,0,111,40580648,92,0,100,9,100,0,79,94438772,71,25973,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27,27,100,0,100,0,200,0,100.0,25858.0,100.0,24610829804.0,100.0,208489365676.0
2018-01-09,Z3029H20,ST4000DM000,4000787030016,0,116,111705296,92,0,100,9,100,0,79,95236720,71,25998,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27424.0,26,26,100,0,100,0,200,0,100.0,25883.0,100.0,24621683887.0,100.0,208526701482.0
2018-01-10,Z3029H20,ST4000DM000,4000787030016,0,108,20347704,92,0,100,9,100,0,79,96050587,71,26021,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27,27,100,0,100,0,200,0,100.0,25906.0,100.0,24630237730.0,100.0,208563375553.0
2018-01-11,Z3029H20,ST4000DM000,4000787030016,0,116,105877912,92,0,100,9,100,0,79,96992698,71,26047,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27424.0,26,26,100,0,100,0,200,0,100.0,25932.0,100.0,24635209529.0,100.0,208609720981.0
2018-01-12,Z3029H20,ST4000DM000,4000787030016,0,117,165063728,92,0,100,9,100,0,79,97924483,71,26071,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27,27,100,0,100,0,200,0,100.0,25956.0,100.0,24640146606.0,100.0,208650722904.0
2018-01-13,Z3029H20,ST4000DM000,4000787030016,0,108.0,18949672.0,92.0,0.0,100.0,9.0,100,0,79.0,98501441.0,71,26087,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27424.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,25973.0,100.0,24643504149.0,100.0,208674288922.0
2018-01-14,Z3029H20,ST4000DM000,4000787030016,0,114.0,81304760.0,92.0,0.0,100.0,9.0,100,0,79.0,99534458.0,71,26111,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27430.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,25996.0,100.0,24646496828.0,100.0,208720339462.0
2018-01-15,Z3029H20,ST4000DM000,4000787030016,0,118.0,179966144.0,92.0,0.0,100.0,9.0,100,0,79.0,100347269.0,71,26135,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,87.0,27430.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26020.0,100.0,24648756094.0,100.0,208752633061.0
2018-01-16,Z3029H20,ST4000DM000,4000787030016,0,118.0,177547192.0,92.0,0.0,100.0,9.0,100,0,80.0,101135217.0,71,26159,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27448.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26044.0,100.0,24652939096.0,100.0,208785732795.0
2018-01-17,Z3029H20,ST4000DM000,4000787030016,0,115.0,98091144.0,92.0,0.0,100.0,9.0,100,0,80.0,101880400.0,71,26183,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27448.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26068.0,100.0,24657802546.0,100.0,208817178037.0
2018-01-18,Z3029H20,ST4000DM000,4000787030016,0,119.0,203696880.0,92.0,0.0,100.0,9.0,100.0,0.0,80.0,102591946.0,71.0,26206.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27456.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26091.0,100.0,24661555330.0,100.0,208846430494.0
2018-01-19,Z3029H20,ST4000DM000,4000787030016,0,119.0,209095456.0,92.0,0.0,100.0,9.0,100.0,0.0,80.0,103488962.0,71.0,26230.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27463.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26115.0,100.0,24665001232.0,100.0,208888012204.0
2018-01-20,Z3029H20,ST4000DM000,4000787030016,0,118.0,174830744.0,92.0,0.0,100.0,9.0,100,0,80.0,103852171.0,71,26242,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,87.0,27463.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26127.0,100.0,24666538379.0,100.0,208907071478.0
