2018-01-01,Z304P7J3,ST4000DM000,4000787030016,0,119,220301416,95,0,100,5,100,0,89,853088635,80,18100,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32142.0,27,27,100,0,100,0,200,0,100.0,17711.0,100.0,38800812648.0,100.0,84914191844.0
2018-01-02,Z304P7J3,ST4000DM000,4000787030016,0,115,88160608,95,0,100,5,100,0,89,855078045,80,18124,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32142.0,27,27,100,0,100,0,200,0,100.0,17735.0,100.0,38828413184.0,100.0,85038787915.0
2018-01-03,Z304P7J3,ST4000DM000,4000787030016,0,119,224984656,95,0,100,5,100,0,89,856205956,80,18148,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32142.0,26,26,100,0,100,0,200,0,100.0,17758.0,100.0,38853946896.0,100.0,85135220694.0
2018-01-04,Z304P7J3,ST4000DM000,4000787030016,0,105,7719224,95,0,100,5,100,0,89,857389992,80,18164,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32142.0,23,23,100,0,100,0,200,0,100.0,17775.0,100.0,38888420240.0,100.0,85218253870.0
2018-01-05,Z304P7J3,ST4000DM000,4000787030016,0,115.0,99298408.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,859390956.0,80.0,18189.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32144.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17799.0,100.0,38913440184.0,100.0,85365877084.0
2018-01-06,Z304P7J3,ST4000DM000,4000787030016,0,113,54623680,95,0,100,5,100,0,89,861053361,80,18212,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32144.0,19,19,100,0,100,0,200,0,100.0,17823.0,100.0,38936765128.0,100.0,85463384091.0
2018-01-07,Z304P7J3,ST4000DM000,4000787030016,0,117,156424008,95,0,100,5,100,0,89,861848938,80,18236,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32144.0,18,18,100,0,100,0,200,0,100.0,17847.0,100.0,38947933152.0,100.0,85533787793.0
2018-01-08,Z304P7J3,ST4000DM000,4000787030016,0,120,244033640,95,0,100,5,100,0,89,864412828,80,18260,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32144.0,19,19,100,0,100,0,200,0,100.0,17871.0,100.0,38969431096.0,100.0,85689896729.0
2018-01-09,Z304P7J3,ST4000DM000,4000787030016,0,101,3360192,95,0,100,5,100,0,89,866934528,80,18285,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32144.0,19,19,100,0,100,0,200,0,100.0,17895.0,100.0,38995795216.0,100.0,85863089917.0
2018-01-10,Z304P7J3,ST4000DM000,4000787030016,0,119,214626296,95,0,100,5,100,0,89,868334827,80,18312,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32144.0,20,20,100,0,100,0,200,0,100.0,17922.0,100.0,39007706232.0,100.0,85998857681.0
