2018-01-01,Z304S3QY,ST4000DM000,4000787030016,0,116,111745736,93,0,100,7,100,0,88,781961547,80,17950,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33098.0,24,24,100,0,100,0,200,0,100.0,17706.0,100.0,37662571608.0,100.0,53235411781.0
2018-01-02,Z304S3QY,ST4000DM000,4000787030016,0,118,171628032,93,0,100,7,100,0,88,783536709,80,17975,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33098.0,25,25,100,0,100,0,200,0,100.0,17731.0,100.0,37693032920.0,100.0,53360729369.0
2018-01-03,Z304S3QY,ST4000DM000,4000787030016,0,117,158613824,93,0,100,7,100,0,88,784809716,80,17999,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33098.0,25,25,100,0,100,0,200,0,100.0,17755.0,100.0,37718544720.0,100.0,53507099403.0
2018-01-04,Z304S3QY,ST4000DM000,4000787030016,0,110,27025288,93,0,100,7,100,0,88,785623104,80,18014,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33098.0,20,20,100,0,100,0,200,0,100.0,17770.0,100.0,37735570248.0,100.0,53589426958.0
2018-01-05,Z304S3QY,ST4000DM000,4000787030016,0,111.0,33985840.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,786312091.0,80.0,18027.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33100.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17783.0,100.0,37750499816.0,100.0,53666731988.0
2018-01-06,Z304S3QY,ST4000DM000,4000787030016,0,110,25173760,93,0,100,7,100,0,88,788907959,80,18063,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33100.0,19,19,100,0,100,0,200,0,100.0,17819.0,100.0,37792543480.0,100.0,53903095791.0
2018-01-07,Z304S3QY,ST4000DM000,4000787030016,0,114,79300384,93,0,100,7,100,0,88,790557307,80,18087,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33100.0,19,19,100,0,100,0,200,0,100.0,17843.0,100.0,37817503880.0,100.0,54055344018.0
2018-01-08,Z304S3QY,ST4000DM000,4000787030016,0,108,20613960,93,0,100,7,100,0,88,792251539,80,18111,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33100.0,19,19,100,0,100,0,200,0,100.0,17866.0,100.0,37849743736.0,100.0,54207157679.0
2018-01-09,Z304S3QY,ST4000DM000,4000787030016,0,112,45800968,93,0,100,7,100,0,88,794150739,80,18135,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33100.0,19,19,100,0,100,0,200,0,100.0,17891.0,100.0,37874232504.0,100.0,54320600829.0
2018-01-10,Z304S3QY,ST4000DM000,4000787030016,0,114,65918168,93,0,100,7,100,0,88,796800545,80,18162,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33100.0,20,20,100,0,100,0,200,0,100.0,17918.0,100.0,37891057368.0,100.0,54566909979.0
2018-01-11,Z304S3QY,ST4000DM000,4000787030016,0,111,32580304,93,0,100,7,100,0,88,798317689,80,18192,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33103.0,19,19,100,0,100,0,200,0,100.0,17948.0,100.0,37898710264.0,100.0,54767606828.0
2018-01-12,Z304S3QY,ST4000DM000,4000787030016,0,111,38247192,93,0,100,7,100,0,88,799451753,80,18216,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33103.0,19,19,100,0,100,0,200,0,100.0,17972.0,100.0,37909729600.0,100.0,54905345017.0
2018-01-13,Z304S3QY,ST4000DM000,4000787030016,0,117.0,157131408.0,93.0,0.0,100.0,7.0,100,0,88.0,801283974.0,80,18240,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33103.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17996.0,100.0,37917418680.0,100.0,55074440904.0
2018-01-14,Z304S3QY,ST4000DM000,4000787030016,0,114.0,70294216.0,93.0,0.0,100.0,7.0,100,0,88.0,802300144.0,80,18264,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33103.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18020.0,100.0,37921994568.0,100.0,55221002189.0
2018-01-15,Z304S3QY,ST4000DM000,4000787030016,0,112.0,42333048.0,93.0,0.0,100.0,7.0,100,0,88.0,803285012.0,80,18289,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33103.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18045.0,100.0,37927601448.0,100.0,55278264704.0
2018-01-16,Z304S3QY,ST4000DM000,4000787030016,0,118.0,168419560.0,93.0,0.0,100.0,7.0,100,0,88.0,804101189.0,80,18313,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33103.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18069.0,100.0,37932339128.0,100.0,55360814182.0
2018-01-17,Z304S3QY,ST4000DM000,4000787030016,0,117.0,133095008.0,93.0,0.0,100.0,7.0,100,0,88.0,804939113.0,80,18337,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33103.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18092.0,100.0,37938084952.0,100.0,55448736468.0
2018-01-18,Z304S3QY,ST4000DM000,4000787030016,0,117.0,120652936.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,805385233.0,80.0,18351.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33103.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18107.0,100.0,37942455880.0,100.0,55497261337.0
2018-01-19,Z304S3QY,ST4000DM000,4000787030016,0,109.0,22781808.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,805832632.0,80.0,18375.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33106.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18131.0,100.0,37948901664.0,100.0,55548283118.0
2018-01-20,Z304S3QY,ST4000DM000,4000787030016,0,119.0,227573440.0,93.0,0.0,100.0,7.0,100,0,89.0,807478258.0,79,18399,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33106.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,18155.0,100.0,37981869640.0,100.0,55718612315.0
2018-01-21,Z304S3QY,ST4000DM000,4000787030016,0,119.0,219037880.0,93.0,0.0,100.0,7.0,100,0,89.0,808662343.0,79,18424,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33106.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,18179.0,100.0,37999033040.0,100.0,55811493785.0
2018-01-22,Z304S3QY,ST4000DM000,4000787030016,0,112.0,46906664.0,93.0,0.0,100.0,7.0,100,0,89.0,810159436.0,79,18447,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,33106.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,18203.0,100.0,38060049912.0,100.0,55953643860.0
