2018-01-01,Z3011WS7,ST4000DM000,4000787030016,0,116,107424888,91,0,100,19,100,0,90,996970335,61,34228,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,77.0,46847.0,19,19,100,0,100,0,200,0,100.0,34066.0,100.0,29834806136.0,100.0,282426624695.0
2018-01-02,Z3011WS7,ST4000DM000,4000787030016,0,117,141091112,91,0,100,19,100,0,90,997069061,61,34253,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,5.0,77.0,47943.0,20,20,100,0,100,0,200,0,100.0,34087.0,100.0,29834926336.0,100.0,282445276046.0
2018-01-03,Z3011WS7,ST4000DM000,4000787030016,0,118,174701040,91,0,100,19,100,0,90,997165105,61,34277,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,76.0,49002.0,19,19,100,0,100,0,200,0,100.0,34108.0,100.0,29835042896.0,100.0,282464186155.0
2018-01-04,Z3011WS7,ST4000DM000,4000787030016,0,119,207853456,91,0,100,19,100,0,90,997260805,61,34300,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50082.0,19,19,100,0,100,0,200,0,100.0,34128.0,100.0,29835159416.0,100.0,282482968348.0
2018-01-05,Z3011WS7,ST4000DM000,4000787030016,0,117.0,127748608.0,91.0,0.0,100.0,19.0,100.0,0.0,90.0,998030064.0,61.0,34325.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34151.0,100.0,29849430104.0,100.0,282510935673.0
2018-01-06,Z3011WS7,ST4000DM000,4000787030016,0,119,219640840,91,0,100,19,100,0,90,999215007,61,34349,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19,19,100,0,100,0,200,0,100.0,34175.0,100.0,29868879036.0,100.0,282543831654.0
2018-01-07,Z3011WS7,ST4000DM000,4000787030016,0,117,143894912,91,0,100,19,100,0,90,449636,61,34372,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,5.0,75.0,50530.0,20,20,100,0,100,0,200,0,100.0,34198.0,100.0,29888261310.0,100.0,282578969045.0
2018-01-08,Z3011WS7,ST4000DM000,4000787030016,0,111,31984408,91,0,100,19,100,0,60,1093537,61,34385,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19,19,100,0,100,0,200,0,100.0,34211.0,100.0,29899977752.0,100.0,282598997676.0
2018-01-09,Z3011WS7,ST4000DM000,4000787030016,0,115,93177808,91,0,100,19,100,0,64,2924985,61,34421,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19,19,100,0,100,0,200,0,100.0,34247.0,100.0,29925989298.0,100.0,282654542408.0
2018-01-10,Z3011WS7,ST4000DM000,4000787030016,0,109,24291024,91,0,100,19,100,0,65,3581824,61,34439,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19,19,100,0,100,0,200,0,100.0,34265.0,100.0,29932052128.0,100.0,282678014176.0
2018-01-11,Z3011WS7,ST4000DM000,4000787030016,0,118,167863336,91,0,100,19,100,0,66,4324172,61,34455,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,5.0,75.0,50530.0,20,20,100,0,100,0,200,0,100.0,34280.0,100.0,29934084188.0,100.0,282709795450.0
2018-01-12,Z3011WS7,ST4000DM000,4000787030016,0,117,135964712,91,0,100,19,100,0,67,5760505,61,34486,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,5.0,75.0,50530.0,19,19,100,0,100,0,200,0,100.0,34312.0,100.0,29942164754.0,100.0,282759835575.0
2018-01-13,Z3011WS7,ST4000DM000,4000787030016,0,119.0,202390136.0,91.0,0.0,100.0,20.0,100,0,67.0,5871934.0,61,34508,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,51611.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34331.0,100.0,29942404984.0,100.0,282776935745.0
2018-01-14,Z3011WS7,ST4000DM000,4000787030016,0,119.0,230347648.0,91.0,0.0,100.0,20.0,100,0,67.0,5967793.0,61,34533,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,52779.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34351.0,100.0,29942525354.0,100.0,282796188014.0
2018-01-15,Z3011WS7,ST4000DM000,4000787030016,0,118.0,183195880.0,91.0,0.0,100.0,20.0,100,0,68.0,6326351.0,61,34557,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,5.0,74.0,53701.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34372.0,100.0,29943353612.0,100.0,282818228935.0
2018-01-16,Z3011WS7,ST4000DM000,4000787030016,0,117.0,158371936.0,91.0,0.0,100.0,20.0,100,0,68.0,7174873.0,61,34580,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53704.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34396.0,100.0,29945620588.0,100.0,282846908892.0
2018-01-17,Z3011WS7,ST4000DM000,4000787030016,0,117.0,162854504.0,91.0,0.0,100.0,20.0,100,0,69.0,8160662.0,61,34604,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,5.0,74.0,53704.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34419.0,100.0,29948191720.0,100.0,282883683747.0
2018-01-18,Z3011WS7,ST4000DM000,4000787030016,0,115.0,92646072.0,91.0,0.0,100.0,20.0,100.0,0.0,69.0,9596992.0,61.0,34637.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,5.0,74.0,53722.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34452.0,100.0,29951995934.0,100.0,282933922336.0
2018-01-19,Z3011WS7,ST4000DM000,4000787030016,0,103.0,5336600.0,91.0,0.0,100.0,20.0,100.0,0.0,70.0,10544570.0,61.0,34661.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,5.0,74.0,53723.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34476.0,100.0,29954428274.0,100.0,282967941044.0
2018-01-20,Z3011WS7,ST4000DM000,4000787030016,0,111.0,40214096.0,91.0,0.0,100.0,20.0,100,0,70.0,11557552.0,61,34686,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53724.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34501.0,100.0,29957554578.0,100.0,283001194836.0
2018-01-21,Z3011WS7,ST4000DM000,4000787030016,0,112.0,48438856.0,91.0,0.0,100.0,20.0,100,0,70.0,12558428.0,61,34709,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53730.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34524.0,100.0,29960108366.0,100.0,283031039302.0
2018-01-22,Z3011WS7,ST4000DM000,4000787030016,0,115.0,91233512.0,91.0,0.0,100.0,20.0,100,0,71.0,13297215.0,61,34733,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53730.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34548.0,100.0,29962043980.0,100.0,283058095808.0
2018-01-23,Z3011WS7,ST4000DM000,4000787030016,0,114.0,70977896.0,91.0,0.0,100.0,20.0,100,0,71.0,14142757.0,61,34757,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53731.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34572.0,100.0,29964336402.0,100.0,283085827559.0
2018-01-24,Z3011WS7,ST4000DM000,4000787030016,0,111.0,31326296.0,91.0,0.0,100.0,20.0,100,0,72.0,14809634.0,61,34778,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53731.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34593.0,100.0,29966113484.0,100.0,283109769719.0
2018-01-25,Z3011WS7,ST4000DM000,4000787030016,0,116.0,112715992.0,91.0,0.0,100.0,20.0,100,0,72.0,15715614.0,61,34801,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53735.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34616.0,100.0,29968467196.0,100.0,283138683980.0
2018-01-26,Z3011WS7,ST4000DM000,4000787030016,0,109.0,22223232.0,91.0,0.0,100.0,20.0,100,0,72.0,16525232.0,61,34825,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53738.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34640.0,100.0,29970574566.0,100.0,283166893913.0
2018-01-27,Z3011WS7,ST4000DM000,4000787030016,0,116.0,117006584.0,91.0,0.0,100.0,20.0,100,0,72.0,17313756.0,61,34849,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53738.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34664.0,100.0,29972891248.0,100.0,283196905055.0
2018-01-28,Z3011WS7,ST4000DM000,4000787030016,0,119.0,212663344.0,91.0,0.0,100.0,20.0,100,0,72.0,18231956.0,61,34874,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53738.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34688.0,100.0,29975354458.0,100.0,283231596970.0
2018-01-29,Z3011WS7,ST4000DM000,4000787030016,0,116.0,105221640.0,91.0,0.0,100.0,20.0,100,0,72.0,19055582.0,61,34897,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,74.0,53738.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34712.0,100.0,29977598904.0,100.0,283257008439.0
