2018-01-01,Z305GX5Y,ST4000DM000,4000787030016,0,114,79169104,97,0,100,3,100,0,88,709450105,82,15772,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4246.0,19,19,100,0,100,0,200,0,100.0,15726.0,100.0,35119727424.0,100.0,58701300723.0
2018-01-02,Z305GX5Y,ST4000DM000,4000787030016,0,116,116645480,97,0,100,3,100,0,88,712417677,82,15796,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4246.0,19,19,100,0,100,0,200,0,100.0,15749.0,100.0,35144516888.0,100.0,58870004745.0
2018-01-03,Z305GX5Y,ST4000DM000,4000787030016,0,115,99102888,97,0,100,3,100,0,88,713957018,82,15820,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4246.0,19,19,100,0,100,0,200,0,100.0,15773.0,100.0,35170516208.0,100.0,59067324568.0
2018-01-04,Z305GX5Y,ST4000DM000,4000787030016,0,119,209902416,97,0,100,3,100,0,88,714563215,82,15836,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4246.0,20,20,100,0,100,0,200,0,100.0,15790.0,100.0,35184511384.0,100.0,59142461011.0
2018-01-05,Z305GX5Y,ST4000DM000,4000787030016,0,111.0,34820528.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,716430092.0,82.0,15861.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4248.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15814.0,100.0,35218741352.0,100.0,59287229173.0
2018-01-06,Z305GX5Y,ST4000DM000,4000787030016,0,110,25310744,97,0,100,3,100,0,88,718215715,82,15884,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4248.0,22,22,100,0,100,0,200,0,100.0,15837.0,100.0,35245802160.0,100.0,59428015356.0
2018-01-07,Z305GX5Y,ST4000DM000,4000787030016,0,117,132701480,97,0,100,3,100,0,88,719405570,82,15909,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4248.0,24,24,100,0,100,0,200,0,100.0,15862.0,100.0,35262780168.0,100.0,59590487086.0
2018-01-08,Z305GX5Y,ST4000DM000,4000787030016,0,114,72585584,97,0,100,3,100,0,88,720418222,82,15933,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4248.0,22,22,100,0,100,0,200,0,100.0,15886.0,100.0,35282840272.0,100.0,59703077158.0
2018-01-09,Z305GX5Y,ST4000DM000,4000787030016,0,116,108491056,97,0,100,3,100,0,88,722154598,82,15956,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4248.0,23,23,100,0,100,0,200,0,100.0,15910.0,100.0,35298983976.0,100.0,59866964941.0
2018-01-10,Z305GX5Y,ST4000DM000,4000787030016,0,118,171576896,97,0,100,3,100,0,88,723275285,82,15984,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4248.0,24,24,100,0,100,0,200,0,100.0,15937.0,100.0,35312464056.0,100.0,60010032492.0
2018-01-11,Z305GX5Y,ST4000DM000,4000787030016,0,115,92412600,97,0,100,3,100,0,88,725205382,82,16006,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4250.0,24,24,100,0,100,0,200,0,100.0,15960.0,100.0,35316836416.0,100.0,60122473302.0
2018-01-12,Z305GX5Y,ST4000DM000,4000787030016,0,116,105033712,97,0,100,3,100,0,88,726361232,82,16030,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4252.0,24,24,100,0,100,0,200,0,100.0,15983.0,100.0,35324185744.0,100.0,60297332951.0
2018-01-13,Z305GX5Y,ST4000DM000,4000787030016,0,116.0,103340728.0,97.0,0.0,100.0,3.0,100,0,88.0,726832678.0,82,16042,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4252.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,15995.0,100.0,35327253880.0,100.0,60366713465.0
2018-01-14,Z305GX5Y,ST4000DM000,4000787030016,0,119.0,203223464.0,97.0,0.0,100.0,3.0,100,0,88.0,728675987.0,82,16078,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4252.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16032.0,100.0,35336595856.0,100.0,60546879740.0
2018-01-15,Z305GX5Y,ST4000DM000,4000787030016,0,106.0,12117160.0,97.0,0.0,100.0,3.0,100,0,88.0,729889669.0,82,16102,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4252.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16056.0,100.0,35341529376.0,100.0,60717527228.0
2018-01-16,Z305GX5Y,ST4000DM000,4000787030016,0,114.0,61799776.0,97.0,0.0,100.0,3.0,100,0,88.0,731617769.0,82,16126,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4252.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16079.0,100.0,35351111976.0,100.0,60897525204.0
2018-01-17,Z305GX5Y,ST4000DM000,4000787030016,0,118.0,198818768.0,97.0,0.0,100.0,3.0,100,0,88.0,732506088.0,82,16150,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4252.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16104.0,100.0,35358035848.0,100.0,61034344389.0
2018-01-18,Z305GX5Y,ST4000DM000,4000787030016,0,107.0,14140816.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,733396981.0,82.0,16172.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4252.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16126.0,100.0,35368188112.0,100.0,61130837507.0
2018-01-19,Z305GX5Y,ST4000DM000,4000787030016,0,117.0,131772904.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,734094804.0,82.0,16196.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4253.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16150.0,100.0,35374837032.0,100.0,61215326400.0
2018-01-20,Z305GX5Y,ST4000DM000,4000787030016,0,116.0,115416456.0,97.0,0.0,100.0,3.0,100,0,88.0,735020956.0,82,16221,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16174.0,100.0,35382251784.0,100.0,61348695491.0
2018-01-21,Z305GX5Y,ST4000DM000,4000787030016,0,120.0,875416.0,97.0,0.0,100.0,3.0,100,0,88.0,735764127.0,82,16245,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4253.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16198.0,100.0,35389536944.0,100.0,61447354528.0
2018-01-22,Z305GX5Y,ST4000DM000,4000787030016,0,118.0,178771560.0,97.0,0.0,100.0,3.0,100,0,88.0,736389502.0,82,16268,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4253.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16222.0,100.0,35395087048.0,100.0,61539498112.0
2018-01-23,Z305GX5Y,ST4000DM000,4000787030016,0,120.0,473712.0,97.0,0.0,100.0,3.0,100,0,88.0,737867460.0,82,16293,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4253.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16246.0,100.0,35405262600.0,100.0,61651298825.0
2018-01-24,Z305GX5Y,ST4000DM000,4000787030016,0,111.0,39408664.0,97.0,0.0,100.0,3.0,100,0,88.0,739207085.0,82,16325,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4253.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16278.0,100.0,35413058280.0,100.0,61820812853.0
