2018-01-01,Z302AKR7,ST4000DM000,4000787030016,0,114,72239176,97,0,100,3,100,0,66,4841522,75,22107,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36909.0,23,23,100,0,100,0,200,0,100.0,21776.0,100.0,48050951432.0,100.0,82276917540.0
2018-01-02,Z302AKR7,ST4000DM000,4000787030016,0,115,87848032,97,0,100,3,100,0,69,7459400,75,22130,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36909.0,22,22,100,0,100,0,200,0,100.0,21800.0,100.0,48085719640.0,100.0,82490875538.0
2018-01-03,Z302AKR7,ST4000DM000,4000787030016,0,117,122031008,97,0,100,3,100,0,69,9281667,75,22155,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36909.0,23,23,100,0,100,0,200,0,100.0,21824.0,100.0,48141405896.0,100.0,82640537186.0
2018-01-04,Z302AKR7,ST4000DM000,4000787030016,0,117,142244784,97,0,100,3,100,0,70,10795730,75,22171,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36909.0,22,22,100,0,100,0,200,0,100.0,21840.0,100.0,48185640712.0,100.0,82753476291.0
2018-01-05,Z302AKR7,ST4000DM000,4000787030016,0,118.0,182811336.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13180784.0,75.0,22207.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36909.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21876.0,100.0,48233077712.0,100.0,82941113971.0
2018-01-06,Z302AKR7,ST4000DM000,4000787030016,0,118,182811336,97,0,100,3,100,0,71,13180784,75,22207,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36909.0,22,22,100,0,100,0,200,0,100.0,21876.0,100.0,48233077712.0,100.0,82941113971.0
2018-01-07,Z302AKR7,ST4000DM000,4000787030016,0,119,222609288,97,0,100,3,100,0,72,15449831,75,22243,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36909.0,21,21,100,0,100,0,200,0,100.0,21912.0,100.0,48288652416.0,100.0,83073272852.0
2018-01-08,Z302AKR7,ST4000DM000,4000787030016,0,112,46306048,97,0,100,3,100,0,72,16798789,75,22256,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36909.0,21,21,100,0,100,0,200,0,100.0,21925.0,100.0,48299320384.0,100.0,83150903514.0
2018-01-09,Z302AKR7,ST4000DM000,4000787030016,0,110,29222968,97,0,100,3,100,0,72,20533776,75,22291,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36909.0,21,21,100,0,100,0,200,0,100.0,21960.0,100.0,48346895856.0,100.0,83428573083.0
2018-01-10,Z302AKR7,ST4000DM000,4000787030016,0,111,31233264,97,0,100,3,100,0,73,22682905,75,22319,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36909.0,21,21,100,0,100,0,200,0,100.0,21988.0,100.0,48364921920.0,100.0,83629321308.0
2018-01-11,Z302AKR7,ST4000DM000,4000787030016,0,117,159333184,97,0,100,3,100,0,73,24058867,75,22337,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36912.0,21,21,100,0,100,0,200,0,100.0,22006.0,100.0,48368469016.0,100.0,83716463439.0
