2018-01-01,Z302B1LR,ST4000DM000,4000787030016,0,115,84188744,93,0,100,7,100,0,89,939108569,77,20676,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20377.0,35,35,100,0,100,0,200,0,100.0,20563.0,100.0,45203878000.0,100.0,53698898487.0
2018-01-02,Z302B1LR,ST4000DM000,4000787030016,0,118,179746096,93,0,100,7,100,0,90,941020692,77,20701,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20377.0,35,35,100,0,100,0,200,0,100.0,20587.0,100.0,45232036088.0,100.0,53811550849.0
2018-01-03,Z302B1LR,ST4000DM000,4000787030016,0,118,195084232,93,0,100,7,100,0,90,942548455,77,20724,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20377.0,35,35,100,0,100,0,200,0,100.0,20611.0,100.0,45267779800.0,100.0,53954404619.0
2018-01-04,Z302B1LR,ST4000DM000,4000787030016,0,118,180738632,93,0,100,7,100,0,90,943700351,77,20740,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,20377.0,36,36,100,0,100,0,200,0,100.0,20626.0,100.0,45296555704.0,100.0,54038054953.0
2018-01-05,Z302B1LR,ST4000DM000,4000787030016,0,115.0,98081400.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,946299918.0,77.0,20764.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,20377.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20651.0,100.0,45330848848.0,100.0,54186634115.0
2018-01-06,Z302B1LR,ST4000DM000,4000787030016,0,114,74522480,93,0,100,7,100,0,90,947991995,77,20788,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20377.0,31,31,100,0,100,0,200,0,100.0,20674.0,100.0,45356183832.0,100.0,54301586158.0
2018-01-07,Z302B1LR,ST4000DM000,4000787030016,0,118,180765216,93,0,100,7,100,0,90,950171281,77,20812,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20377.0,31,31,100,0,100,0,200,0,100.0,20698.0,100.0,45382603040.0,100.0,54398134501.0
2018-01-08,Z302B1LR,ST4000DM000,4000787030016,0,115,91132560,93,0,100,7,100,0,90,951676396,77,20836,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20377.0,32,32,100,0,100,0,200,0,100.0,20722.0,100.0,45403205832.0,100.0,54521719255.0
2018-01-09,Z302B1LR,ST4000DM000,4000787030016,0,119,219207400,93,0,100,7,100,0,90,953459489,77,20860,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20377.0,32,32,100,0,100,0,200,0,100.0,20746.0,100.0,45426425224.0,100.0,54600781940.0
2018-01-10,Z302B1LR,ST4000DM000,4000787030016,0,118,181076624,93,0,100,7,100,0,90,954955140,77,20886,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20377.0,31,31,100,0,100,0,200,0,100.0,20772.0,100.0,45458568240.0,100.0,54713117052.0
2018-01-11,Z302B1LR,ST4000DM000,4000787030016,0,117,145370336,93,0,100,7,100,0,90,955921056,77,20907,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20377.0,32,32,100,0,100,0,200,0,100.0,20793.0,100.0,45474259984.0,100.0,54791144772.0
2018-01-12,Z302B1LR,ST4000DM000,4000787030016,0,117,153941192,93,0,100,7,100,0,90,956961321,77,20930,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20381.0,31,31,100,0,100,0,200,0,100.0,20816.0,100.0,45487560152.0,100.0,54897004353.0
2018-01-13,Z302B1LR,ST4000DM000,4000787030016,0,118.0,178584776.0,93.0,0.0,100.0,7.0,100,0,90.0,957351371.0,77,20943,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20829.0,100.0,45490496080.0,100.0,54937513740.0
2018-01-14,Z302B1LR,ST4000DM000,4000787030016,0,114.0,73459048.0,93.0,0.0,100.0,7.0,100,0,90.0,959253276.0,77,20966,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20853.0,100.0,45498290800.0,100.0,55057147839.0
2018-01-15,Z302B1LR,ST4000DM000,4000787030016,0,107.0,13673256.0,93.0,0.0,100.0,7.0,100,0,90.0,960736468.0,77,21003,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20889.0,100.0,45502841896.0,100.0,55278503285.0
2018-01-16,Z302B1LR,ST4000DM000,4000787030016,0,119.0,204331936.0,93.0,0.0,100.0,7.0,100,0,90.0,963097407.0,76,21027,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20913.0,100.0,45509924504.0,100.0,55428822690.0
2018-01-17,Z302B1LR,ST4000DM000,4000787030016,0,119.0,227648984.0,93.0,0.0,100.0,7.0,100,0,90.0,964460208.0,76,21051,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20381.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20937.0,100.0,45514062376.0,100.0,55577156653.0
2018-01-18,Z302B1LR,ST4000DM000,4000787030016,0,113.0,51292632.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,967989581.0,76.0,21079.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20965.0,100.0,45523433936.0,100.0,55751428623.0
2018-01-19,Z302B1LR,ST4000DM000,4000787030016,0,114.0,65396544.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,968937511.0,76.0,21103.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20989.0,100.0,45529564504.0,100.0,55829575682.0
2018-01-20,Z302B1LR,ST4000DM000,4000787030016,0,118.0,195273480.0,93.0,0.0,100.0,7.0,100,0,90.0,969534512.0,76,21128,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21014.0,100.0,45536207360.0,100.0,55992507948.0
2018-01-21,Z302B1LR,ST4000DM000,4000787030016,0,119.0,226055296.0,93.0,0.0,100.0,7.0,100,0,90.0,970944046.0,76,21151,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20381.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,21037.0,100.0,45545285384.0,100.0,56176768716.0
2018-01-22,Z302B1LR,ST4000DM000,4000787030016,0,119.0,219558032.0,93.0,0.0,100.0,7.0,100,0,90.0,971490639.0,76,21175,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20381.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21061.0,100.0,45552234328.0,100.0,56328874703.0
2018-01-23,Z302B1LR,ST4000DM000,4000787030016,0,118.0,185499824.0,93.0,0.0,100.0,7.0,100,0,90.0,973001166.0,76,21199,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20381.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21085.0,100.0,45563761856.0,100.0,56494761482.0
2018-01-24,Z302B1LR,ST4000DM000,4000787030016,0,117.0,138037024.0,93.0,0.0,100.0,7.0,100,0,90.0,973612518.0,76,21224,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20381.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21110.0,100.0,45571604648.0,100.0,56671581732.0
2018-01-25,Z302B1LR,ST4000DM000,4000787030016,0,114.0,68386512.0,93.0,0.0,100.0,7.0,100,0,90.0,974205753.0,76,21248,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20381.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21134.0,100.0,45579758696.0,100.0,56823385195.0
2018-01-26,Z302B1LR,ST4000DM000,4000787030016,0,118.0,169346664.0,93.0,0.0,100.0,7.0,100,0,90.0,974708436.0,76,21273,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20385.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21159.0,100.0,45583674536.0,100.0,56976497437.0
2018-01-27,Z302B1LR,ST4000DM000,4000787030016,0,117.0,121663584.0,93.0,0.0,100.0,7.0,100,0,90.0,975467386.0,76,21296,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20385.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,21182.0,100.0,45587581264.0,100.0,57136740296.0
2018-01-28,Z302B1LR,ST4000DM000,4000787030016,0,113.0,55914416.0,93.0,0.0,100.0,7.0,100,0,90.0,977261914.0,76,21321,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20385.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21207.0,100.0,45594128576.0,100.0,57340007229.0
2018-01-29,Z302B1LR,ST4000DM000,4000787030016,0,116.0,101041864.0,93.0,0.0,100.0,7.0,100,0,90.0,978412237.0,76,21345,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20385.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21231.0,100.0,45598827216.0,100.0,57551331488.0
2018-01-30,Z302B1LR,ST4000DM000,4000787030016,0,118.0,189681208.0,93.0,0.0,100.0,7.0,100,0,90.0,979757227.0,76,21362,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20385.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21248.0,100.0,45606268824.0,100.0,57632697181.0
2018-01-31,Z302B1LR,ST4000DM000,4000787030016,0,117.0,129131520.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,980733629.0,76.0,21387.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20388.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21273.0,100.0,45610005104.0,100.0,57814273469.0
2018-02-01,Z302B1LR,ST4000DM000,4000787030016,0,117.0,161173496.0,93.0,0.0,100.0,7.0,100,0,90.0,983182288.0,76,21410,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20388.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21296.0,100.0,45619365096.0,100.0,58009936782.0
2018-02-02,Z302B1LR,ST4000DM000,4000787030016,0,114.0,79448152.0,93.0,0.0,100.0,7.0,100,0,90.0,984608083.0,76,21434,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20388.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21320.0,100.0,45622911040.0,100.0,58173566187.0
2018-02-03,Z302B1LR,ST4000DM000,4000787030016,0,110.0,26930400.0,93.0,0.0,100.0,7.0,100,0,90.0,985825840.0,76,21459,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20388.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21345.0,100.0,45626629464.0,100.0,58309688554.0
2018-02-04,Z302B1LR,ST4000DM000,4000787030016,0,119.0,228798192.0,93.0,0.0,100.0,7.0,100,0,90.0,988513182.0,76,21490,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20388.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21376.0,100.0,45634852448.0,100.0,58594436737.0
2018-02-05,Z302B1LR,ST4000DM000,4000787030016,0,119.0,208600752.0,93.0,0.0,100.0,7.0,100,0,90.0,990030844.0,76,21514,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20388.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21400.0,100.0,45638549528.0,100.0,58772991239.0
2018-02-06,Z302B1LR,ST4000DM000,4000787030016,0,119.0,233258200.0,93.0,0.0,100.0,7.0,100,0,90.0,991733493.0,76,21538,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20388.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21424.0,100.0,45648051720.0,100.0,58911430684.0
2018-02-07,Z302B1LR,ST4000DM000,4000787030016,0,115.0,91698848.0,93.0,0.0,100.0,7.0,100,0,90.0,992299537.0,76,21563,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20388.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21449.0,100.0,45650723128.0,100.0,59002090878.0
2018-02-08,Z302B1LR,ST4000DM000,4000787030016,0,116.0,108456792.0,93.0,0.0,100.0,7.0,100,0,90.0,993139998.0,76,21589,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20391.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21475.0,100.0,45653346992.0,100.0,59143699161.0
2018-02-09,Z302B1LR,ST4000DM000,4000787030016,0,117,158150736,93,0,100,7,100,0,90,993928434,76,21613,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20391.0,30,30,100,0,100,0,200,0,100.0,21499.0,100.0,45655443656.0,100.0,59267824788.0
2018-02-10,Z302B1LR,ST4000DM000,4000787030016,0,117.0,119850304.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,995593994.0,76.0,21637.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20391.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21523.0,100.0,45660395048.0,100.0,59387289647.0
2018-02-11,Z302B1LR,ST4000DM000,4000787030016,0,115,92614088,93,0,100,7,100,0,90,996461925,76,21661,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20391.0,32,32,100,0,100,0,200,0,100.0,21547.0,100.0,45663488064.0,100.0,59492287060.0
2018-02-12,Z302B1LR,ST4000DM000,4000787030016,0,119,205533240,93,0,100,7,100,0,90,997286435,76,21685,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20391.0,30,30,100,0,100,0,200,0,100.0,21571.0,100.0,45665712416.0,100.0,59617295323.0
2018-02-13,Z302B1LR,ST4000DM000,4000787030016,0,120,243900984,93,0,100,7,100,0,90,999033067,76,21709,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20391.0,30,30,100,0,100,0,200,0,100.0,21595.0,100.0,45671653200.0,100.0,59739054949.0
2018-02-14,Z302B1LR,ST4000DM000,4000787030016,0,106,11741584,93,0,100,7,100,0,90,461459,76,21733,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20391.0,29,29,100,0,100,0,200,0,100.0,21619.0,100.0,45675839576.0,100.0,59910544359.0
2018-02-15,Z302B1LR,ST4000DM000,4000787030016,0,118,173933864,93,0,100,7,100,0,61,1512261,76,21757,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20391.0,29,29,100,0,100,0,200,0,100.0,21643.0,100.0,45680640872.0,100.0,60069193133.0
2018-02-16,Z302B1LR,ST4000DM000,4000787030016,0,114,63831008,93,0,100,7,100,0,63,2445554,76,21781,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,90.0,20391.0,30,30,100,0,100,0,200,0,100.0,21667.0,100.0,45683797760.0,100.0,60202201820.0
2018-02-17,Z302B1LR,ST4000DM000,4000787030016,0,119,204211096,93,0,100,7,100,0,66,4352723,76,21805,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20391.0,28,28,100,0,100,0,200,0,100.0,21691.0,100.0,45688490080.0,100.0,60381998702.0
2018-02-18,Z302B1LR,ST4000DM000,4000787030016,0,114,80721144,93,0,100,7,100,0,68,7202349,76,21829,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20391.0,28,28,100,0,100,0,200,0,100.0,21715.0,100.0,45693275672.0,100.0,60577018080.0
2018-02-19,Z302B1LR,ST4000DM000,4000787030016,0,119,206558368,93,0,100,7,100,0,69,8232351,76,21853,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20391.0,29,29,100,0,100,0,200,0,100.0,21739.0,100.0,45696578624.0,100.0,60739306138.0
2018-02-20,Z302B1LR,ST4000DM000,4000787030016,0,119,232266992,93,0,100,7,100,0,69,9721475,76,21877,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20395.0,29,29,100,0,100,0,200,0,100.0,21763.0,100.0,45702604360.0,100.0,60835266316.0
2018-02-21,Z302B1LR,ST4000DM000,4000787030016,0,101,3191448,93,0,100,7,100,0,70,10870613,75,21901,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20395.0,28,28,100,0,100,0,200,0,100.0,21787.0,100.0,45706130920.0,100.0,60980824827.0
2018-02-22,Z302B1LR,ST4000DM000,4000787030016,0,119,222097120,93,0,100,7,100,0,70,11868278,75,21923,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20398.0,27,27,100,0,100,0,200,0,100.0,21809.0,100.0,45708866944.0,100.0,61104147645.0
2018-02-23,Z302B1LR,ST4000DM000,4000787030016,0,117,133973016,93,0,100,7,100,0,71,12894484,75,21947,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20398.0,28,28,100,0,100,0,200,0,100.0,21833.0,100.0,45710702096.0,100.0,61255044919.0
2018-02-24,Z302B1LR,ST4000DM000,4000787030016,0,119,1447072,93,0,100,7,100,0,71,14315058,75,21971,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20398.0,29,29,100,0,100,0,200,0,100.0,21856.0,100.0,45715393432.0,100.0,61357810170.0
2018-02-25,Z302B1LR,ST4000DM000,4000787030016,0,114,65219088,93,0,100,7,100,0,72,15143713,75,21995,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20398.0,29,29,100,0,100,0,200,0,100.0,21881.0,100.0,45719990752.0,100.0,61419672684.0
2018-02-26,Z302B1LR,ST4000DM000,4000787030016,0,118,192281288,93,0,100,7,100,0,72,15775788,75,22018,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20398.0,28,28,100,0,100,0,200,0,100.0,21904.0,100.0,45722851136.0,100.0,61488412353.0
2018-02-27,Z302B1LR,ST4000DM000,4000787030016,0,116,104362880,93,0,100,7,100,0,72,17176270,75,22043,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20398.0,29,29,100,0,100,0,200,0,100.0,21929.0,100.0,45729382096.0,100.0,61559459780.0
2018-02-28,Z302B1LR,ST4000DM000,4000787030016,0,119,202838392,93,0,100,7,100,0,72,18140811,75,22067,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20398.0,28,28,100,0,100,0,200,0,100.0,21953.0,100.0,45731670480.0,100.0,61681931783.0
2018-03-01,Z302B1LR,ST4000DM000,4000787030016,0,114,73837472,93,0,100,7,100,0,72,19009768,75,22086,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20398.0,27,27,100,0,100,0,200,0,100.0,21972.0,100.0,45734049656.0,100.0,61789636461.0
2018-03-02,Z302B1LR,ST4000DM000,4000787030016,0,117,160371960,93,0,100,7,100,0,72,19682551,75,22110,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20399.0,28,28,100,0,100,0,200,0,100.0,21996.0,100.0,45735792888.0,100.0,61880913353.0
2018-03-03,Z302B1LR,ST4000DM000,4000787030016,0,119,216313152,93,0,100,7,100,0,72,20698036,75,22134,100,0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20399.0,29,29,100,0,100,0,200,0,100.0,22020.0,100.0,45742827576.0,100.0,61998856709.0
