2018-01-01,S3010M2M,ST4000DM000,4000787030016,0,120,238430288,92,0,100,12,100,0,90,959137355,76,21529,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,76.0,48778.0,30,30,100,0,100,0,200,0,100.0,21189.0,100.0,46372298976.0,100.0,63155130898.0
2018-01-02,S3010M2M,ST4000DM000,4000787030016,0,109,21213912,92,0,100,12,100,0,90,960806509,76,21553,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48778.0,27,27,100,0,100,0,200,0,100.0,21212.0,100.0,46387086440.0,100.0,63327594983.0
2018-01-03,S3010M2M,ST4000DM000,4000787030016,0,117,123051584,92,0,100,12,100,0,90,962124484,76,21577,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48778.0,27,27,100,0,100,0,200,0,100.0,21237.0,100.0,46398253456.0,100.0,63492567504.0
2018-01-04,S3010M2M,ST4000DM000,4000787030016,0,118,197171016,92,0,100,12,100,0,90,963544025,76,21606,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,48780.0,28,28,100,0,100,0,200,0,100.0,21265.0,100.0,46410250840.0,100.0,63708098115.0
2018-01-05,S3010M2M,ST4000DM000,4000787030016,0,114.0,78993968.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,965115121.0,76.0,21630.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,48782.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21289.0,100.0,46423955816.0,100.0,63837802505.0
2018-01-06,S3010M2M,ST4000DM000,4000787030016,0,118,170374008,92,0,100,12,100,0,90,966318993,76,21653,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48782.0,26,26,100,0,100,0,200,0,100.0,21313.0,100.0,46432860872.0,100.0,64025082230.0
2018-01-07,S3010M2M,ST4000DM000,4000787030016,0,117,142900696,92,0,100,12,100,0,90,967180361,76,21678,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48782.0,26,26,100,0,100,0,200,0,100.0,21337.0,100.0,46441874968.0,100.0,64162318401.0
2018-01-08,S3010M2M,ST4000DM000,4000787030016,0,108,20929288,92,0,100,12,100,0,90,968388874,76,21702,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48782.0,26,26,100,0,100,0,200,0,100.0,21361.0,100.0,46452733480.0,100.0,64358703492.0
2018-01-09,S3010M2M,ST4000DM000,4000787030016,0,105,8035072,92,0,100,12,100,0,90,970277551,76,21726,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48782.0,26,26,100,0,100,0,200,0,100.0,21385.0,100.0,46467235080.0,100.0,64535547004.0
2018-01-10,S3010M2M,ST4000DM000,4000787030016,0,119,222254968,92,0,100,12,100,0,90,971045191,76,21744,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48782.0,24,24,100,0,100,0,200,0,100.0,21403.0,100.0,46477240504.0,100.0,64662984934.0
