2018-01-01,Z300X5HX,ST4000DM000,4000787030016,0,114,81487448,91,0,100,17,100,0,81,167735806,60,35452,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,71.0,29.0,100.0,0.0,100.0,8.0,88.0,24804.0,29,29,100,0,100,0,200,0,100.0,35354.0,100.0,29771182204.0,100.0,280835324333.0
2018-01-02,Z300X5HX,ST4000DM000,4000787030016,0,114,66434528,91,0,100,17,100,0,82,168615566,60,35476,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,71.0,29.0,100.0,0.0,100.0,8.0,88.0,24804.0,29,29,100,0,100,0,200,0,100.0,35378.0,100.0,29777703334.0,100.0,280869658412.0
2018-01-03,Z300X5HX,ST4000DM000,4000787030016,0,120,238375672,91,0,100,17,100,0,82,169468108,60,35500,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,70.0,30.0,100.0,0.0,100.0,8.0,88.0,24804.0,30,30,100,0,100,0,200,0,100.0,35402.0,100.0,29784676584.0,100.0,280905192670.0
2018-01-04,Z300X5HX,ST4000DM000,4000787030016,0,117,155547704,91,0,100,17,100,0,82,170285203,60,35524,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,70.0,30.0,100.0,0.0,100.0,8.0,88.0,24804.0,30,30,100,0,100,0,200,0,100.0,35426.0,100.0,29791243792.0,100.0,280937284055.0
2018-01-05,Z300X5HX,ST4000DM000,4000787030016,0,110.0,29010096.0,91.0,0.0,100.0,17.0,100.0,0.0,82.0,171228638.0,60.0,35549.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,71.0,29.0,100.0,0.0,100.0,8.0,88.0,24804.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35450.0,100.0,29799547212.0,100.0,280983808823.0
2018-01-06,Z300X5HX,ST4000DM000,4000787030016,0,119,214629688,91,0,100,17,100,0,82,172149738,60,35572,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,73.0,27.0,100.0,0.0,100.0,8.0,88.0,24804.0,27,27,100,0,100,0,200,0,100.0,35474.0,100.0,29808960366.0,100.0,281016325190.0
2018-01-07,Z300X5HX,ST4000DM000,4000787030016,0,117,117627968,91,0,100,17,100,0,82,173043570,60,35596,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,73.0,27.0,100.0,0.0,100.0,8.0,88.0,24804.0,27,27,100,0,100,0,200,0,100.0,35498.0,100.0,29818236332.0,100.0,281053303149.0
2018-01-08,Z300X5HX,ST4000DM000,4000787030016,0,117,124716864,91,0,100,17,100,0,82,174041437,60,35621,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,73.0,27.0,100.0,0.0,100.0,8.0,88.0,24804.0,27,27,100,0,100,0,200,0,100.0,35523.0,100.0,29828728436.0,100.0,281090684432.0
2018-01-09,Z300X5HX,ST4000DM000,4000787030016,0,116,108442048,91,0,100,17,100,0,82,174507100,60,35632,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,73.0,27.0,100.0,0.0,100.0,8.0,88.0,24804.0,27,27,100,0,100,0,200,0,100.0,35534.0,100.0,29832914752.0,100.0,281109860585.0
2018-01-10,Z300X5HX,ST4000DM000,4000787030016,0,119,227087904,91,0,100,17,100,0,82,175512171,60,35657,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,74.0,26.0,100.0,0.0,100.0,8.0,88.0,24804.0,26,26,100,0,100,0,200,0,100.0,35559.0,100.0,29841924318.0,100.0,281161351618.0
