2018-01-01,Z3015C3S,ST4000DM000,4000787030016,0,117,118937200,92,0,100,24,100,0,79,91873424,64,32229,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266935.0,20,20,100,0,100,0,200,0,100.0,30922.0,100.0,28314692553.0,100.0,207623243585.0
2018-01-02,Z3015C3S,ST4000DM000,4000787030016,0,112,43207936,92,0,100,24,100,0,79,92788634,64,32252,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266935.0,21,21,100,0,100,0,200,0,100.0,30946.0,100.0,28316960023.0,100.0,207672193035.0
2018-01-03,Z3015C3S,ST4000DM000,4000787030016,0,114,81592104,92,0,100,24,100,0,79,93770176,64,32277,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21,21,100,0,100,0,200,0,100.0,30971.0,100.0,28319801257.0,100.0,207721916098.0
2018-01-04,Z3015C3S,ST4000DM000,4000787030016,0,114,81592104,92,0,100,24,100,0,79,93770176,64,32277,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21,21,100,0,100,0,200,0,100.0,30971.0,100.0,28319801257.0,100.0,207721916098.0
2018-01-05,Z3015C3S,ST4000DM000,4000787030016,0,118.0,200160448.0,92.0,0.0,100.0,24.0,100.0,0.0,79.0,95623613.0,64.0,32325.0,100.0,0.0,100.0,24.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31018.0,100.0,28324545483.0,100.0,207809721660.0
2018-01-06,Z3015C3S,ST4000DM000,4000787030016,0,117,144706632,92,0,100,24,100,0,79,96074161,64,32337,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21,21,100,0,100,0,200,0,100.0,31030.0,100.0,28325650804.0,100.0,207832568115.0
2018-01-07,Z3015C3S,ST4000DM000,4000787030016,0,118,195420888,92,0,100,24,100,0,79,97497713,64,32373,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21,21,100,0,100,0,200,0,100.0,31066.0,100.0,28330749758.0,100.0,207921995665.0
2018-01-08,Z3015C3S,ST4000DM000,4000787030016,0,115,85793224,92,0,100,24,100,0,79,98413582,64,32397,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266936.0,21,21,100,0,100,0,200,0,100.0,31090.0,100.0,28333123848.0,100.0,207963111047.0
2018-01-09,Z3015C3S,ST4000DM000,4000787030016,0,119,231598192,92,0,100,24,100,0,79,99336809,63,32420,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266937.0,21,21,100,0,100,0,200,0,100.0,31114.0,100.0,28335724627.0,100.0,208006774296.0
2018-01-10,Z3015C3S,ST4000DM000,4000787030016,0,117,166809504,92,0,100,24,100,0,79,100276937,63,32445,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266937.0,21,21,100,0,100,0,200,0,100.0,31138.0,100.0,28355479119.0,100.0,208045125783.0
2018-01-11,Z3015C3S,ST4000DM000,4000787030016,0,118,181894600,92,0,100,24,100,0,80,100833758,63,32459,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266937.0,21,21,100,0,100,0,200,0,100.0,31152.0,100.0,28380935407.0,100.0,208066081937.0
2018-01-12,Z3015C3S,ST4000DM000,4000787030016,0,119,217378312,92,0,100,24,100,0,80,102089719,63,32483,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,266937.0,21,21,100,0,100,0,200,0,100.0,31176.0,100.0,28471734818.0,100.0,208114287393.0
2018-01-13,Z3015C3S,ST4000DM000,4000787030016,0,117.0,131349280.0,92.0,0.0,100.0,24.0,100,0,80.0,103907794.0,63,32510,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266937.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,31204.0,100.0,28624054884.0,100.0,208182893016.0
2018-01-14,Z3015C3S,ST4000DM000,4000787030016,0,117.0,148009824.0,92.0,0.0,100.0,24.0,100,0,80.0,105220458.0,63,32534,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266937.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,31227.0,100.0,28736141219.0,100.0,208230446588.0
2018-01-15,Z3015C3S,ST4000DM000,4000787030016,0,118.0,189291072.0,92.0,0.0,100.0,24.0,100,0,80.0,106528054.0,63,32558,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266937.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,31252.0,100.0,28844321094.0,100.0,208279957180.0
2018-01-16,Z3015C3S,ST4000DM000,4000787030016,0,114.0,73837120.0,92.0,0.0,100.0,24.0,100,0,80.0,107723724.0,63,32582,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266939.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,31276.0,100.0,28942904489.0,100.0,208325028561.0
2018-01-17,Z3015C3S,ST4000DM000,4000787030016,0,117.0,130625392.0,92.0,0.0,100.0,24.0,100,0,80.0,108369041.0,63,32595,100.0,0.0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266939.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,31288.0,100.0,28993778411.0,100.0,208349137165.0
2018-01-18,Z3015C3S,ST4000DM000,4000787030016,0,114.0,74155320.0,92.0,0.0,100.0,24.0,100.0,0.0,80.0,110156836.0,63.0,32631.0,100.0,0.0,100.0,24.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,266939.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31324.0,100.0,29136427420.0,100.0,208413436019.0
