2018-01-01,Z305GXR2,ST4000DM000,4000787030016,0,112,47269504,98,0,100,2,100,0,88,788693799,82,16425,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3367.0,32,32,100,0,100,0,200,0,100.0,16404.0,100.0,39505417808.0,100.0,64969925223.0
2018-01-02,Z305GXR2,ST4000DM000,4000787030016,0,117,163304368,98,0,100,2,100,0,88,790605761,82,16449,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3367.0,32,32,100,0,100,0,200,0,100.0,16427.0,100.0,39519447392.0,100.0,65146474918.0
2018-01-03,Z305GXR2,ST4000DM000,4000787030016,0,119,208738712,98,0,100,2,100,0,88,791905630,82,16473,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3367.0,32,32,100,0,100,0,200,0,100.0,16451.0,100.0,39529578776.0,100.0,65298550439.0
2018-01-04,Z305GXR2,ST4000DM000,4000787030016,0,111,40827512,98,0,100,2,100,0,88,792635128,82,16485,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3367.0,32,32,100,0,100,0,200,0,100.0,16463.0,100.0,39538917016.0,100.0,65382421539.0
2018-01-05,Z305GXR2,ST4000DM000,4000787030016,0,111.0,38815472.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,793543334.0,82.0,16513.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3370.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16491.0,100.0,39558034032.0,100.0,65529986920.0
2018-01-06,Z305GXR2,ST4000DM000,4000787030016,0,120,237949312,98,0,100,2,100,0,88,793974656,82,16525,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3370.0,32,32,100,0,100,0,200,0,100.0,16503.0,100.0,39568269904.0,100.0,65598655447.0
2018-01-07,Z305GXR2,ST4000DM000,4000787030016,0,114,82738560,98,0,100,2,100,0,88,796485816,82,16561,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3370.0,30,30,100,0,100,0,200,0,100.0,16539.0,100.0,39589411048.0,100.0,65845781365.0
2018-01-08,Z305GXR2,ST4000DM000,4000787030016,0,117,154767224,98,0,100,2,100,0,88,796937575,82,16573,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3370.0,30,30,100,0,100,0,200,0,100.0,16551.0,100.0,39590482472.0,100.0,65926007066.0
2018-01-09,Z305GXR2,ST4000DM000,4000787030016,0,114,76782632,98,0,100,2,100,0,88,797853176,82,16597,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3370.0,30,30,100,0,100,0,200,0,100.0,16575.0,100.0,39593996016.0,100.0,66088842003.0
2018-01-10,Z305GXR2,ST4000DM000,4000787030016,0,119,225065776,98,0,100,2,100,0,88,799127695,82,16621,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3375.0,30,30,100,0,100,0,200,0,100.0,16599.0,100.0,39600493680.0,100.0,66253207464.0
