2018-01-01,Z300GPRW,ST4000DM000,4000787030016,0,120,238080000,92,0,100,12,100,0,84,302715309,56,39147,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,89.0,23258.0,23,23,100,0,100,0,200,0,100.0,39057.0,100.0,34388977412.0,100.0,312578474576.0
2018-01-02,Z300GPRW,ST4000DM000,4000787030016,0,119,224620520,92,0,100,12,100,0,84,303500009,56,39170,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,2.0,89.0,23258.0,25,25,100,0,100,0,200,0,100.0,39081.0,100.0,34395658118.0,100.0,312600389720.0
2018-01-03,Z300GPRW,ST4000DM000,4000787030016,0,120,243183512,92,0,100,12,100,0,84,304333736,56,39195,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,89.0,23258.0,22,22,100,0,100,0,200,0,100.0,39105.0,100.0,34402487336.0,100.0,312625684645.0
2018-01-04,Z300GPRW,ST4000DM000,4000787030016,0,111,36041680,92,0,100,12,100,0,84,305157185,56,39219,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,89.0,23258.0,24,24,100,0,100,0,200,0,100.0,39129.0,100.0,34408972792.0,100.0,312649923148.0
2018-01-05,Z300GPRW,ST4000DM000,4000787030016,0,108.0,16601912.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,305941817.0,56.0,39242.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,89.0,23258.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39153.0,100.0,34415240288.0,100.0,312673283502.0
2018-01-06,Z300GPRW,ST4000DM000,4000787030016,0,114,67183944,92,0,100,12,100,0,84,306867387,56,39267,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,89.0,23258.0,22,22,100,0,100,0,200,0,100.0,39177.0,100.0,34426006462.0,100.0,312699697262.0
2018-01-07,Z300GPRW,ST4000DM000,4000787030016,0,113,50406280,92,0,100,12,100,0,84,307712386,56,39291,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,2.0,89.0,23258.0,22,22,100,0,100,0,200,0,100.0,39201.0,100.0,34435199506.0,100.0,312725321330.0
2018-01-08,Z300GPRW,ST4000DM000,4000787030016,0,114,60839320,92,0,100,12,100,0,84,308556849,56,39314,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,89.0,23258.0,24,24,100,0,100,0,200,0,100.0,39225.0,100.0,34443556558.0,100.0,312751679130.0
2018-01-09,Z300GPRW,ST4000DM000,4000787030016,0,117,158232536,92,0,100,12,100,0,84,309462528,56,39339,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,2.0,89.0,23260.0,24,24,100,0,100,0,200,0,100.0,39249.0,100.0,34452122650.0,100.0,312779545871.0
2018-01-10,Z300GPRW,ST4000DM000,4000787030016,0,112,43407688,92,0,100,12,100,0,84,310342383,56,39363,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,2.0,89.0,23260.0,23,23,100,0,100,0,200,0,100.0,39273.0,100.0,34459198392.0,100.0,312809861487.0
