2018-01-01,Z3040DYD,ST4000DM000,4000787030016,0,119,223249776,98,0,100,2,100,0,89,932928009,79,19085,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7953.0,25,25,100,0,100,0,200,0,100.0,19017.0,100.0,42165648648.0,100.0,75571231789.0
2018-01-02,Z3040DYD,ST4000DM000,4000787030016,0,117,138797536,98,0,100,2,100,0,89,934424048,79,19109,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7953.0,24,24,100,0,100,0,200,0,100.0,19041.0,100.0,42193802768.0,100.0,75678864169.0
2018-01-03,Z3040DYD,ST4000DM000,4000787030016,0,118,193104544,98,0,100,2,100,0,89,936011243,79,19132,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7953.0,24,24,100,0,100,0,200,0,100.0,19064.0,100.0,42233599344.0,100.0,75735972301.0
2018-01-04,Z3040DYD,ST4000DM000,4000787030016,0,112,47404736,98,0,100,2,100,0,89,936856950,79,19149,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7953.0,25,25,100,0,100,0,200,0,100.0,19081.0,100.0,42252705664.0,100.0,75783889383.0
2018-01-05,Z3040DYD,ST4000DM000,4000787030016,0,107.0,12801192.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,938407254.0,79.0,19172.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7954.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19104.0,100.0,42272199760.0,100.0,75915805873.0
2018-01-06,Z3040DYD,ST4000DM000,4000787030016,0,119,227662072,98,0,100,2,100,0,90,940065046,79,19196,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7954.0,24,24,100,0,100,0,200,0,100.0,19128.0,100.0,42290564144.0,100.0,76040474583.0
2018-01-07,Z3040DYD,ST4000DM000,4000787030016,0,114,68347648,98,0,100,2,100,0,90,942385595,79,19220,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7954.0,24,24,100,0,100,0,200,0,100.0,19152.0,100.0,42315195104.0,100.0,76186828787.0
2018-01-08,Z3040DYD,ST4000DM000,4000787030016,0,112,46450920,98,0,100,2,100,0,90,944057863,79,19244,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7954.0,24,24,100,0,100,0,200,0,100.0,19176.0,100.0,42337581456.0,100.0,76265738839.0
2018-01-09,Z3040DYD,ST4000DM000,4000787030016,0,117,155347496,98,0,100,2,100,0,90,945327009,79,19268,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7954.0,24,24,100,0,100,0,200,0,100.0,19201.0,100.0,42358248928.0,100.0,76360709794.0
2018-01-10,Z3040DYD,ST4000DM000,4000787030016,0,114,74639736,98,0,100,2,100,0,90,947207779,78,19297,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7954.0,24,24,100,0,100,0,200,0,100.0,19229.0,100.0,42379157560.0,100.0,76482685763.0
2018-01-11,Z3040DYD,ST4000DM000,4000787030016,0,117,133221688,98,0,100,2,100,0,90,949425288,78,19326,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7956.0,25,25,100,0,100,0,200,0,100.0,19258.0,100.0,42384516544.0,100.0,76652978811.0
2018-01-12,Z3040DYD,ST4000DM000,4000787030016,0,106,10581016,98,0,100,2,100,0,90,949971086,78,19338,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7956.0,25,25,100,0,100,0,200,0,100.0,19271.0,100.0,42387060552.0,100.0,76727195239.0
