2018-01-01,Z304KCAY,ST4000DM000,4000787030016,0,108,16244072,93,0,100,7,100,0,90,943197961,79,18556,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10347.0,24,24,100,0,100,0,200,0,100.0,18404.0,100.0,39825463480.0,100.0,75609538447.0
2018-01-02,Z304KCAY,ST4000DM000,4000787030016,0,119,226027232,93,0,100,7,100,0,90,945106676,79,18580,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10347.0,24,24,100,0,100,0,200,0,100.0,18428.0,100.0,39856273016.0,100.0,75817033970.0
2018-01-03,Z304KCAY,ST4000DM000,4000787030016,0,108,19305536,93,0,100,7,100,0,90,946631610,79,18604,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10347.0,24,24,100,0,100,0,200,0,100.0,18453.0,100.0,39896550448.0,100.0,75953649117.0
2018-01-04,Z304KCAY,ST4000DM000,4000787030016,0,119,220957664,93,0,100,7,100,0,90,947489104,79,18630,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10347.0,24,24,100,0,100,0,200,0,100.0,18479.0,100.0,39930929480.0,100.0,76011267263.0
2018-01-05,Z304KCAY,ST4000DM000,4000787030016,0,117.0,158824064.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,949799346.0,79.0,18654.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10349.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18503.0,100.0,39962208424.0,100.0,76145429964.0
2018-01-06,Z304KCAY,ST4000DM000,4000787030016,0,118,175230848,93,0,100,7,100,0,90,951351169,79,18678,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10349.0,24,24,100,0,100,0,200,0,100.0,18527.0,100.0,39988214888.0,100.0,76270815105.0
2018-01-07,Z304KCAY,ST4000DM000,4000787030016,0,115,99761584,93,0,100,7,100,0,90,953353123,79,18702,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10349.0,24,24,100,0,100,0,200,0,100.0,18551.0,100.0,40040886512.0,100.0,76384591169.0
2018-01-08,Z304KCAY,ST4000DM000,4000787030016,0,108,19535968,93,0,100,7,100,0,90,955291157,79,18726,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10349.0,23,23,100,0,100,0,200,0,100.0,18575.0,100.0,40068603936.0,100.0,76481197126.0
2018-01-09,Z304KCAY,ST4000DM000,4000787030016,0,115,97938648,93,0,100,7,100,0,90,956824766,79,18750,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10349.0,24,24,100,0,100,0,200,0,100.0,18599.0,100.0,40092235448.0,100.0,76597696859.0
2018-01-10,Z304KCAY,ST4000DM000,4000787030016,0,118,173804320,93,0,100,7,100,0,90,958452911,79,18776,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10349.0,24,24,100,0,100,0,200,0,100.0,18625.0,100.0,40110101376.0,100.0,76768091516.0
