2018-01-01,Z305DH9G,ST4000DM000,4000787030016,0,115,91436400,96,0,100,5,100,0,89,828438778,81,16881,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5231.0,32,32,100,8,100,8,200,0,100.0,16777.0,100.0,39197371360.0,100.0,65753390278.0
2018-01-02,Z305DH9G,ST4000DM000,4000787030016,0,118,172700480,96,0,100,5,100,0,89,831030666,81,16905,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5231.0,32,32,100,8,100,8,200,0,100.0,16801.0,100.0,39256580208.0,100.0,65885063868.0
2018-01-03,Z305DH9G,ST4000DM000,4000787030016,0,117,157398464,96,0,100,5,100,0,89,832550330,81,16929,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5231.0,32,32,100,8,100,8,200,0,100.0,16825.0,100.0,39289933792.0,100.0,65970690904.0
2018-01-04,Z305DH9G,ST4000DM000,4000787030016,0,111,31138232,96,0,100,5,100,0,89,833277328,81,16945,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5231.0,27,27,100,8,100,8,200,0,100.0,16841.0,100.0,39314751984.0,100.0,66029771484.0
2018-01-05,Z305DH9G,ST4000DM000,4000787030016,0,117.0,129336992.0,96.0,0.0,100.0,5.0,100.0,0.0,89.0,835202171.0,81.0,16969.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5233.0,29.0,29.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,16865.0,100.0,39351274304.0,100.0,66174654486.0
2018-01-06,Z305DH9G,ST4000DM000,4000787030016,0,119,212175464,96,0,100,5,100,0,89,835988935,81,16981,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5233.0,32,32,100,8,100,8,200,0,100.0,16878.0,100.0,39367269736.0,100.0,66248400849.0
2018-01-07,Z305DH9G,ST4000DM000,4000787030016,0,119,229984600,96,0,100,5,100,0,89,839191074,81,17016,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5233.0,22,22,100,8,100,8,200,0,100.0,16913.0,100.0,39424963024.0,100.0,66431321530.0
2018-01-08,Z305DH9G,ST4000DM000,4000787030016,0,114,67416096,96,0,100,5,100,0,89,840544209,81,17041,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5233.0,22,22,100,8,100,8,200,0,100.0,16938.0,100.0,39469708088.0,100.0,66484106139.0
2018-01-09,Z305DH9G,ST4000DM000,4000787030016,0,118,184873208,96,0,100,5,100,0,89,842024310,81,17065,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5233.0,22,22,100,8,100,8,200,0,100.0,16962.0,100.0,39498969648.0,100.0,66547660655.0
2018-01-10,Z305DH9G,ST4000DM000,4000787030016,0,119,223289688,96,0,100,5,100,0,89,843829456,81,17092,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5233.0,22,22,100,8,100,8,200,0,100.0,16989.0,100.0,39523880664.0,100.0,66711548368.0
2018-01-11,Z305DH9G,ST4000DM000,4000787030016,0,116,105956896,96,0,100,5,100,0,89,845916090,81,17122,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5238.0,21,21,100,8,100,8,200,0,100.0,17019.0,100.0,39535128768.0,100.0,66861181515.0
2018-01-12,Z305DH9G,ST4000DM000,4000787030016,0,117,158308568,96,0,100,5,100,0,89,846912665,81,17145,100,0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5238.0,22,22,100,8,100,8,200,0,100.0,17042.0,100.0,39547558704.0,100.0,66970594446.0
2018-01-13,Z305DH9G,ST4000DM000,4000787030016,0,114.0,62765864.0,96.0,0.0,100.0,5.0,100,0,89.0,847857932.0,81,17170,100.0,0.0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5238.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,17067.0,100.0,39551605848.0,100.0,67096296934.0
2018-01-14,Z305DH9G,ST4000DM000,4000787030016,0,114.0,72954632.0,96.0,0.0,100.0,5.0,100,0,89.0,849338845.0,81,17194,100.0,0.0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5238.0,21.0,21.0,100.0,8.0,100.0,8.0,200,0,100.0,17091.0,100.0,39556962736.0,100.0,67216357546.0
2018-01-15,Z305DH9G,ST4000DM000,4000787030016,0,118.0,170598736.0,96.0,0.0,100.0,5.0,100,0,89.0,849976455.0,81,17219,100.0,0.0,100,4,100.0,0.0,100.0,0.0,88.0,12.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5238.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,17115.0,100.0,39562037200.0,100.0,67290363944.0
