2018-01-01,Z300X7M4,ST4000DM000,4000787030016,0,117,136890496,91,0,100,13,100,0,83,202334263,59,36479,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18310.0,20,20,100,0,100,0,200,0,100.0,36377.0,100.0,31010884782.0,100.0,266254860889.0
2018-01-02,Z300X7M4,ST4000DM000,4000787030016,0,117,155348832,91,0,100,13,100,0,83,203207543,59,36504,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36401.0,100.0,31018517776.0,100.0,266289742106.0
2018-01-03,Z300X7M4,ST4000DM000,4000787030016,0,117,133084608,91,0,100,13,100,0,83,204109281,59,36528,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18310.0,22,22,100,0,100,0,200,0,100.0,36425.0,100.0,31027989618.0,100.0,266324536515.0
2018-01-04,Z300X7M4,ST4000DM000,4000787030016,0,117,126905848,91,0,100,13,100,0,83,205007572,59,36552,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36449.0,100.0,31036527506.0,100.0,266358265564.0
2018-01-05,Z300X7M4,ST4000DM000,4000787030016,0,114.0,74104984.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,206023009.0,59.0,36576.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36473.0,100.0,31044969326.0,100.0,266394686405.0
2018-01-06,Z300X7M4,ST4000DM000,4000787030016,0,115,85466392,91,0,100,13,100,0,83,206940644,59,36600,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18310.0,20,20,100,0,100,0,200,0,100.0,36497.0,100.0,31053043666.0,100.0,266429524237.0
2018-01-07,Z300X7M4,ST4000DM000,4000787030016,0,120,239262192,91,0,100,13,100,0,83,207791214,59,36624,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36521.0,100.0,31062082130.0,100.0,266461565611.0
2018-01-08,Z300X7M4,ST4000DM000,4000787030016,0,115,92395608,91,0,100,13,100,0,83,208792689,59,36648,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36545.0,100.0,31072769880.0,100.0,266498966527.0
2018-01-09,Z300X7M4,ST4000DM000,4000787030016,0,118,198501456,91,0,100,13,100,0,83,209873104,59,36672,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36569.0,100.0,31084819562.0,100.0,266538068619.0
2018-01-10,Z300X7M4,ST4000DM000,4000787030016,0,116,114652976,91,0,100,13,100,0,83,210722243,59,36694,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18310.0,21,21,100,0,100,0,200,0,100.0,36591.0,100.0,31092389122.0,100.0,266570531084.0
