2018-01-01,Z300WN64,ST4000DM000,4000787030016,0,120,238665696,91,0,100,38,100,0,76,43145586,61,34437,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,21.0,96.0,9216.0,23,23,100,0,100,0,200,0,100.0,34396.0,100.0,28061187114.0,100.0,254521338109.0
2018-01-02,Z300WN64,ST4000DM000,4000787030016,0,114,65920152,91,0,100,38,100,0,76,44054168,61,34461,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,21.0,96.0,9216.0,23,23,100,0,100,0,200,0,100.0,34420.0,100.0,28068634730.0,100.0,254555655870.0
2018-01-03,Z300WN64,ST4000DM000,4000787030016,0,117,133540752,91,0,100,38,100,0,76,45000542,61,34485,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34444.0,100.0,28077047378.0,100.0,254592317382.0
2018-01-04,Z300WN64,ST4000DM000,4000787030016,0,117,155800672,91,0,100,38,100,0,76,45430781,61,34497,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34456.0,100.0,28080282146.0,100.0,254612011666.0
2018-01-05,Z300WN64,ST4000DM000,4000787030016,0,116.0,106835976.0,91.0,0.0,100.0,38.0,100.0,0.0,76.0,46796452.0,61.0,34533.0,100.0,0.0,100.0,38.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34492.0,100.0,28094407584.0,100.0,254665087722.0
2018-01-06,Z300WN64,ST4000DM000,4000787030016,0,115,97163480,91,0,100,38,100,0,76,47746648,61,34557,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34517.0,100.0,28104304568.0,100.0,254702875021.0
2018-01-07,Z300WN64,ST4000DM000,4000787030016,0,111,31706272,91,0,100,38,100,0,76,48613795,61,34581,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34540.0,100.0,28112115966.0,100.0,254736373273.0
2018-01-08,Z300WN64,ST4000DM000,4000787030016,0,114,69870536,91,0,100,38,100,0,76,49588249,61,34605,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34564.0,100.0,28121305128.0,100.0,254773379314.0
2018-01-09,Z300WN64,ST4000DM000,4000787030016,0,115,85548128,91,0,100,38,100,0,77,50600928,61,34629,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34588.0,100.0,28136867688.0,100.0,254809516340.0
2018-01-10,Z300WN64,ST4000DM000,4000787030016,0,119,218884080,91,0,100,38,100,0,77,51466797,61,34649,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34609.0,100.0,28149736170.0,100.0,254843313627.0
2018-01-11,Z300WN64,ST4000DM000,4000787030016,0,118,181092784,91,0,100,38,100,0,77,52297052,61,34670,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,21.0,96.0,9216.0,24,24,100,0,100,0,200,0,100.0,34629.0,100.0,28152738110.0,100.0,254884585312.0
2018-01-12,Z300WN64,ST4000DM000,4000787030016,0,115,94771776,91,0,100,38,100,0,77,53452971,61,34695,100,0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,21.0,96.0,9216.0,23,23,100,0,100,0,200,0,100.0,34654.0,100.0,28159287292.0,100.0,254931490293.0
2018-01-13,Z300WN64,ST4000DM000,4000787030016,0,108.0,14932280.0,91.0,0.0,100.0,38.0,100,0,77.0,54449899.0,61,34720,100.0,0.0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,21.0,96.0,9218.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34679.0,100.0,28163358348.0,100.0,254973147401.0
2018-01-14,Z300WN64,ST4000DM000,4000787030016,0,116.0,102978800.0,91.0,0.0,100.0,38.0,100,0,77.0,55500504.0,61,34744,100.0,0.0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,21.0,96.0,9223.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34703.0,100.0,28166091632.0,100.0,255016987877.0
2018-01-15,Z300WN64,ST4000DM000,4000787030016,0,118.0,182627488.0,91.0,0.0,100.0,38.0,100,0,77.0,56267315.0,61,34768,100.0,0.0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,21.0,96.0,9223.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34727.0,100.0,28168397270.0,100.0,255048606942.0
2018-01-16,Z300WN64,ST4000DM000,4000787030016,0,114.0,63347000.0,91.0,0.0,100.0,38.0,100,0,77.0,57054813.0,61,34792,100.0,0.0,100,38,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,21.0,96.0,9223.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34751.0,100.0,28170570918.0,100.0,255084123285.0
