2018-01-01,W300H3JL,ST4000DM000,4000787030016,0,118,172293544,91,0,100,24,100,0,72,17909705,60,35094,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113044.0,20,20,100,0,100,0,200,0,100.0,34294.0,100.0,28227686923.0,100.0,321027175942.0
2018-01-02,W300H3JL,ST4000DM000,4000787030016,0,117,129949936,91,0,100,24,100,0,72,18661903,60,35119,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,81.0,19.0,100.0,0.0,100.0,15.0,44.0,113044.0,19,19,100,0,100,0,200,0,100.0,34319.0,100.0,28231772839.0,100.0,321061441740.0
2018-01-03,W300H3JL,ST4000DM000,4000787030016,0,112,45211392,91,0,100,24,100,0,72,19435451,60,35143,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113044.0,20,20,100,0,100,0,200,0,100.0,34342.0,100.0,28236349395.0,100.0,321092917171.0
2018-01-04,W300H3JL,ST4000DM000,4000787030016,0,116,109454256,91,0,100,24,100,0,72,20225841,60,35167,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,81.0,19.0,100.0,0.0,100.0,15.0,44.0,113044.0,19,19,100,0,100,0,200,0,100.0,34366.0,100.0,28242625205.0,100.0,321122319437.0
2018-01-05,W300H3JL,ST4000DM000,4000787030016,0,114.0,64938080.0,91.0,0.0,100.0,24.0,100.0,0.0,73.0,21116140.0,60.0,35190.0,100.0,0.0,100.0,24.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,15.0,44.0,113044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34390.0,100.0,28250595513.0,100.0,321155278657.0
2018-01-06,W300H3JL,ST4000DM000,4000787030016,0,117,158061072,91,0,100,24,100,0,73,22100014,60,35215,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113044.0,20,20,100,0,100,0,200,0,100.0,34415.0,100.0,28260221365.0,100.0,321194151739.0
2018-01-07,W300H3JL,ST4000DM000,4000787030016,0,119,230143832,91,0,100,24,100,0,73,22874258,60,35239,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,81.0,19.0,100.0,0.0,100.0,15.0,44.0,113044.0,19,19,100,0,100,0,200,0,100.0,34438.0,100.0,28267032247.0,100.0,321222289820.0
2018-01-08,W300H3JL,ST4000DM000,4000787030016,0,118,180872776,91,0,100,24,100,0,73,23743175,60,35262,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113044.0,20,20,100,0,100,0,200,0,100.0,34462.0,100.0,28275293225.0,100.0,321257348349.0
2018-01-09,W300H3JL,ST4000DM000,4000787030016,0,102,3970624,91,0,100,24,100,0,73,24794961,60,35287,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113044.0,20,20,100,0,100,0,200,0,100.0,34487.0,100.0,28286393613.0,100.0,321295812029.0
2018-01-10,W300H3JL,ST4000DM000,4000787030016,0,118,178842192,91,0,100,24,100,0,74,25650148,60,35311,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,15.0,44.0,113045.0,20,20,100,0,100,0,200,0,100.0,34510.0,100.0,28292403823.0,100.0,321330540287.0
