2018-01-01,Z302B1PA,ST4000DM000,4000787030016,0,118,184250176,91,0,100,9,100,0,83,204952405,71,25420,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52947.0,18,18,100,0,100,0,200,0,100.0,25240.0,100.0,51708290184.0,100.0,80103210432.0
2018-01-02,Z302B1PA,ST4000DM000,4000787030016,0,117,161302496,91,0,100,9,100,0,83,206222529,71,25432,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52947.0,18,18,100,0,100,0,200,0,100.0,25252.0,100.0,51724382920.0,100.0,80164133751.0
2018-01-03,Z302B1PA,ST4000DM000,4000787030016,0,120,237275104,91,0,100,9,100,0,83,209951662,71,25468,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52947.0,17,17,100,0,100,0,200,0,100.0,25288.0,100.0,51779783072.0,100.0,80284576943.0
2018-01-04,Z302B1PA,ST4000DM000,4000787030016,0,111,30098360,91,0,100,9,100,0,83,210963781,71,25484,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52947.0,17,17,100,0,100,0,200,0,100.0,25304.0,100.0,51792050080.0,100.0,80370835580.0
2018-01-05,Z302B1PA,ST4000DM000,4000787030016,0,105.0,9198872.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,211816393.0,71.0,25496.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52950.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,51805372872.0,100.0,80433110630.0
2018-01-06,Z302B1PA,ST4000DM000,4000787030016,0,119,213573584,91,0,100,9,100,0,83,213645228,71,25533,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52950.0,17,17,100,0,100,0,200,0,100.0,25352.0,100.0,51841992872.0,100.0,80545176006.0
2018-01-07,Z302B1PA,ST4000DM000,4000787030016,0,119,204248064,91,0,100,9,100,0,83,215609709,71,25556,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52950.0,19,19,100,0,100,0,200,0,100.0,25375.0,100.0,51866243424.0,100.0,80669876776.0
2018-01-08,Z302B1PA,ST4000DM000,4000787030016,0,117,135310328,91,0,100,9,100,0,83,218385821,71,25581,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52950.0,19,19,100,0,100,0,200,0,100.0,25400.0,100.0,51892414936.0,100.0,80809043956.0
2018-01-09,Z302B1PA,ST4000DM000,4000787030016,0,117,133658328,91,0,100,9,100,0,83,219644519,71,25604,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52950.0,18,18,100,0,100,0,200,0,100.0,25423.0,100.0,51900395312.0,100.0,80917811429.0
2018-01-10,Z302B1PA,ST4000DM000,4000787030016,0,103,5360648,91,0,100,9,100,0,83,221851953,71,25632,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52950.0,17,17,100,0,100,0,200,0,100.0,25451.0,100.0,51931694384.0,100.0,80994461841.0
2018-01-11,Z302B1PA,ST4000DM000,4000787030016,0,119,203886104,91,0,100,9,100,0,83,223640770,71,25662,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52956.0,18,18,100,0,100,0,200,0,100.0,25481.0,100.0,51943922528.0,100.0,81109443217.0
2018-01-12,Z302B1PA,ST4000DM000,4000787030016,0,117,151456440,91,0,100,9,100,0,83,225551171,71,25686,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52956.0,20,20,100,0,100,0,200,0,100.0,25506.0,100.0,51953598728.0,100.0,81216910852.0
2018-01-13,Z302B1PA,ST4000DM000,4000787030016,0,115.0,87164440.0,91.0,0.0,100.0,9.0,100,0,83.0,226020093.0,71,25710,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52956.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25529.0,100.0,51958075192.0,100.0,81329429398.0
2018-01-14,Z302B1PA,ST4000DM000,4000787030016,0,116.0,108985848.0,91.0,0.0,100.0,9.0,100,0,83.0,227538642.0,71,25734,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52956.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25553.0,100.0,51965163488.0,100.0,81464488354.0
2018-01-15,Z302B1PA,ST4000DM000,4000787030016,0,114.0,59638848.0,91.0,0.0,100.0,9.0,100,0,83.0,227888404.0,71,25758,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52956.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25577.0,100.0,51968905744.0,100.0,81577100974.0
2018-01-16,Z302B1PA,ST4000DM000,4000787030016,0,119.0,211814264.0,91.0,0.0,100.0,9.0,100,0,83.0,228133103.0,71,25770,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52956.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25589.0,100.0,51971180584.0,100.0,81636103091.0
2018-01-17,Z302B1PA,ST4000DM000,4000787030016,0,119.0,220604840.0,91.0,0.0,100.0,9.0,100,0,83.0,229826982.0,71,25806,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52960.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25626.0,100.0,51980867960.0,100.0,81787368607.0
2018-01-18,Z302B1PA,ST4000DM000,4000787030016,0,116.0,108328096.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,230086394.0,71.0,25821.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52960.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25640.0,100.0,51984874048.0,100.0,81860641037.0
2018-01-19,Z302B1PA,ST4000DM000,4000787030016,0,119.0,203152136.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,230995371.0,71.0,25845.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52963.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25664.0,100.0,51990917888.0,100.0,81982101188.0
2018-01-20,Z302B1PA,ST4000DM000,4000787030016,0,105.0,8846224.0,91.0,0.0,100.0,9.0,100,0,83.0,231402736.0,71,25869,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52963.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25688.0,100.0,51996463672.0,100.0,82085234681.0
2018-01-21,Z302B1PA,ST4000DM000,4000787030016,0,118.0,196596472.0,91.0,0.0,100.0,9.0,100,0,83.0,231860624.0,71,25893,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52963.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25712.0,100.0,52001579248.0,100.0,82154118917.0
