2018-01-01,S300WD77,ST4000DM000,4000787030016,0,119,207410248,95,0,100,7,100,0,72,16125250,76,21262,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,48633.0,35,35,100,0,100,0,200,0,100.0,20991.0,100.0,48550713536.0,100.0,76647298663.0
2018-01-02,S300WD77,ST4000DM000,4000787030016,0,114,69341456,95,0,100,7,100,0,72,18344929,76,21286,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,48633.0,35,35,100,0,100,0,200,0,100.0,21015.0,100.0,48566687656.0,100.0,76809175840.0
2018-01-03,S300WD77,ST4000DM000,4000787030016,0,114,81001880,95,0,100,7,100,0,72,19369405,76,21310,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,48633.0,35,35,100,0,100,0,200,0,100.0,21039.0,100.0,48579878048.0,100.0,76968599363.0
2018-01-04,S300WD77,ST4000DM000,4000787030016,0,112,48266192,95,0,100,7,100,0,73,21541565,76,21337,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,48633.0,35,35,100,0,100,0,200,0,100.0,21065.0,100.0,48603589024.0,100.0,77186046797.0
2018-01-05,S300WD77,ST4000DM000,4000787030016,0,120.0,236345248.0,95.0,0.0,100.0,7.0,100.0,0.0,73.0,22333571.0,76.0,21360.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,48635.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21089.0,100.0,48615601064.0,100.0,77319275616.0
2018-01-06,S300WD77,ST4000DM000,4000787030016,0,117,148141512,95,0,100,7,100,0,73,23513238,76,21385,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48635.0,31,31,100,0,100,0,200,0,100.0,21114.0,100.0,48625427680.0,100.0,77521976222.0
2018-01-07,S300WD77,ST4000DM000,4000787030016,0,102,4132928,95,0,100,7,100,0,73,24649302,76,21396,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48635.0,31,31,100,0,100,0,200,0,100.0,21125.0,100.0,48631801448.0,100.0,77571137999.0
2018-01-08,S300WD77,ST4000DM000,4000787030016,0,119,220458592,95,0,100,7,100,0,74,26431784,76,21433,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,76.0,48635.0,33,33,100,0,100,0,200,0,100.0,21161.0,100.0,48649731848.0,100.0,77848553296.0
2018-01-09,S300WD77,ST4000DM000,4000787030016,0,116,101707160,95,0,100,7,100,0,74,27482406,76,21457,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48635.0,31,31,100,0,100,0,200,0,100.0,21186.0,100.0,48664774664.0,100.0,78020032096.0
2018-01-10,S300WD77,ST4000DM000,4000787030016,0,118,192180424,95,0,100,7,100,0,74,28425801,76,21480,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,76.0,48635.0,32,32,100,0,100,0,200,0,100.0,21209.0,100.0,48677145200.0,100.0,78171129272.0
2018-01-11,S300WD77,ST4000DM000,4000787030016,0,120,237509744,95,0,100,7,100,0,75,29861234,76,21503,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48635.0,31,31,100,0,100,0,200,0,100.0,21231.0,100.0,48693756224.0,100.0,78331513544.0
2018-01-12,S300WD77,ST4000DM000,4000787030016,0,120,239164856,95,0,100,7,100,0,75,30829783,76,21527,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48637.0,31,31,100,0,100,0,200,0,100.0,21256.0,100.0,48711916040.0,100.0,78481321817.0
2018-01-13,S300WD77,ST4000DM000,4000787030016,0,114.0,83426624.0,95.0,0.0,100.0,7.0,100,0,75.0,31899493.0,76,21551,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,76.0,48637.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,21279.0,100.0,48726139272.0,100.0,78647133560.0
2018-01-14,S300WD77,ST4000DM000,4000787030016,0,116.0,103095240.0,95.0,0.0,100.0,7.0,100,0,75.0,33624539.0,76,21575,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48637.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21303.0,100.0,48749303104.0,100.0,78770570830.0
2018-01-15,S300WD77,ST4000DM000,4000787030016,0,115.0,98081024.0,95.0,0.0,100.0,7.0,100,0,75.0,36078558.0,76,21599,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,76.0,48637.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21328.0,100.0,48768982232.0,100.0,78934371665.0
2018-01-16,S300WD77,ST4000DM000,4000787030016,0,118.0,193021792.0,95.0,0.0,100.0,7.0,100,0,75.0,37436431.0,76,21623,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48637.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,21352.0,100.0,48784069848.0,100.0,79124848809.0
