2018-01-01,Z305BFHL,ST4000DM000,4000787030016,0,120,240993752,93,0,100,7,100,0,89,858394495,81,16862,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5149.0,27,27,100,0,100,0,200,0,100.0,16784.0,100.0,39240830392.0,100.0,54506147429.0
2018-01-02,Z305BFHL,ST4000DM000,4000787030016,0,116,101727072,93,0,100,7,100,0,89,860487448,81,16886,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5149.0,27,27,100,0,100,0,200,0,100.0,16808.0,100.0,39285785480.0,100.0,54679457459.0
2018-01-03,Z305BFHL,ST4000DM000,4000787030016,0,114,76176928,93,0,100,7,100,0,89,862549749,81,16910,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5149.0,26,26,100,0,100,0,200,0,100.0,16832.0,100.0,39330240792.0,100.0,54809726522.0
2018-01-04,Z305BFHL,ST4000DM000,4000787030016,0,119,224061280,93,0,100,7,100,0,89,863532181,81,16925,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5149.0,32,32,100,0,100,0,200,0,100.0,16848.0,100.0,39358293296.0,100.0,54914404174.0
2018-01-05,Z305BFHL,ST4000DM000,4000787030016,0,117.0,147150552.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,865537812.0,81.0,16949.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,5151.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16872.0,100.0,39394497728.0,100.0,55004809545.0
2018-01-06,Z305BFHL,ST4000DM000,4000787030016,0,120,240115232,93,0,100,7,100,0,89,867893850,81,16973,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5151.0,24,24,100,0,100,0,200,0,100.0,16895.0,100.0,39428597744.0,100.0,55162814334.0
2018-01-07,Z305BFHL,ST4000DM000,4000787030016,0,117,130682456,93,0,100,7,100,0,89,870471301,81,16997,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5151.0,24,24,100,0,100,0,200,0,100.0,16919.0,100.0,39466591424.0,100.0,55307825977.0
2018-01-08,Z305BFHL,ST4000DM000,4000787030016,0,119,209007608,93,0,100,7,100,0,89,872541436,81,17021,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5151.0,25,25,100,0,100,0,200,0,100.0,16944.0,100.0,39504931856.0,100.0,55461957378.0
2018-01-09,Z305BFHL,ST4000DM000,4000787030016,0,114,64091920,92,0,100,8,100,0,89,874036555,81,17045,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5163.0,25,25,100,0,100,0,200,0,100.0,16967.0,100.0,39548170912.0,100.0,55617462124.0
2018-01-10,Z305BFHL,ST4000DM000,4000787030016,0,114,66640456,92,0,100,8,100,0,89,876570356,81,17071,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5163.0,26,26,100,0,100,0,200,0,100.0,16994.0,100.0,39581871808.0,100.0,55816663561.0
