2018-01-01,S3010M4W,ST4000DM000,4000787030016,0,118,181906144,91,0,100,15,100,0,89,806639060,75,22757,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,20.0,161991.0,29,29,100,0,100,0,200,0,100.0,21941.0,100.0,36456949032.0,100.0,62234307415.0
2018-01-02,S3010M4W,ST4000DM000,4000787030016,0,110,29295944,91,0,100,15,100,0,89,807042072,74,22781,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161991.0,25,25,100,0,100,0,200,0,100.0,21965.0,100.0,36458771536.0,100.0,62384540475.0
2018-01-03,S3010M4W,ST4000DM000,4000787030016,0,119,213452872,91,0,100,15,100,0,89,807383560,74,22805,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161991.0,25,25,100,0,100,0,200,0,100.0,21989.0,100.0,36460477184.0,100.0,62535060130.0
2018-01-04,S3010M4W,ST4000DM000,4000787030016,0,117,145692656,91,0,100,15,100,0,89,807932200,74,22834,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161995.0,25,25,100,0,100,0,200,0,100.0,22017.0,100.0,36462813648.0,100.0,62744031004.0
2018-01-05,S3010M4W,ST4000DM000,4000787030016,0,99.0,2483472.0,91.0,0.0,100.0,15.0,100.0,0.0,89.0,809071317.0,74.0,22858.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161995.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22041.0,100.0,36466600280.0,100.0,62910804045.0
2018-01-06,S3010M4W,ST4000DM000,4000787030016,0,117,166089920,91,0,100,15,100,0,89,809439946,74,22882,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,20.0,161995.0,24,24,100,0,100,0,200,0,100.0,22065.0,100.0,36468373680.0,100.0,63078317336.0
2018-01-07,S3010M4W,ST4000DM000,4000787030016,0,117,154981720,91,0,100,15,100,0,89,810468505,74,22906,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161997.0,25,25,100,0,100,0,200,0,100.0,22089.0,100.0,36471517848.0,100.0,63233011700.0
2018-01-08,S3010M4W,ST4000DM000,4000787030016,0,117,117612376,91,0,100,15,100,0,89,810875182,74,22930,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,20.0,161997.0,25,25,100,0,100,0,200,0,100.0,22113.0,100.0,36473364960.0,100.0,63407975038.0
2018-01-09,S3010M4W,ST4000DM000,4000787030016,0,115,84510824,91,0,100,15,100,0,89,811549486,74,22954,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,20.0,161997.0,24,24,100,0,100,0,200,0,100.0,22137.0,100.0,36491794888.0,100.0,63583726552.0
2018-01-10,S3010M4W,ST4000DM000,4000787030016,0,119,209708696,91,0,100,15,100,0,89,812257392,74,22970,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,20.0,161997.0,26,26,100,0,100,0,200,0,100.0,22154.0,100.0,36511212992.0,100.0,63690781884.0
