2018-01-01,W300D4LX,ST4000DM000,4000787030016,0,111,35044784,92,0,100,16,100,0,81,154258751,55,39729,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,5.0,29.0,142493.0,22,22,100,0,100,0,200,0,100.0,39163.0,100.0,29971083578.0,100.0,189310947216.0
2018-01-02,W300D4LX,ST4000DM000,4000787030016,0,117,156777416,92,0,100,16,100,0,81,155077816,55,39752,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,29.0,142493.0,25,25,100,0,100,0,200,0,100.0,39186.0,100.0,29973272178.0,100.0,189341887497.0
2018-01-03,W300D4LX,ST4000DM000,4000787030016,0,112,47706264,92,0,100,16,100,0,81,155902366,55,39776,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,29.0,142494.0,23,23,100,0,100,0,200,0,100.0,39210.0,100.0,29975518300.0,100.0,189377308358.0
2018-01-04,W300D4LX,ST4000DM000,4000787030016,0,119,219374816,92,0,100,16,100,0,81,156750279,55,39800,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,29.0,142494.0,25,25,100,0,100,0,200,0,100.0,39234.0,100.0,29977814876.0,100.0,189411947907.0
2018-01-05,W300D4LX,ST4000DM000,4000787030016,0,117.0,164441424.0,92.0,0.0,100.0,16.0,100.0,0.0,81.0,157611988.0,55.0,39825.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,29.0,142494.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39258.0,100.0,29980189726.0,100.0,189447468819.0
2018-01-06,W300D4LX,ST4000DM000,4000787030016,0,120,242316392,92,0,100,16,100,0,81,158348406,55,39848,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,29.0,142574.0,24,24,100,0,100,0,200,0,100.0,39282.0,100.0,29981718170.0,100.0,189551627919.0
2018-01-07,W300D4LX,ST4000DM000,4000787030016,0,116,112308480,92,0,100,16,100,0,81,159059904,55,39872,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,29.0,142574.0,24,24,100,0,100,0,200,0,100.0,39306.0,100.0,29981834570.0,100.0,189856567335.0
2018-01-08,W300D4LX,ST4000DM000,4000787030016,0,114,65986792,92,0,100,16,100,0,81,159870332,55,39897,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,29.0,142574.0,25,25,100,0,100,0,200,0,100.0,39330.0,100.0,29981954750.0,100.0,190189320398.0
2018-01-09,W300D4LX,ST4000DM000,4000787030016,0,119,223118456,92,0,100,17,100,0,81,160041018,55,39920,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,29.0,143262.0,24,24,100,0,100,0,200,0,100.0,39348.0,100.0,29982039328.0,100.0,190238693165.0
2018-01-10,W300D4LX,ST4000DM000,4000787030016,0,110,27811512,92,0,100,17,100,0,81,160139486,55,39944,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,28.0,144392.0,23,23,100,0,100,0,200,0,100.0,39368.0,100.0,29982159658.0,100.0,190267833868.0
