2018-01-01,Z3029BGS,ST4000DM000,4000787030016,0,109,21876288,92,0,100,12,100,0,74,29318888,71,25610,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,48.0,104263.0,24,24,100,0,100,0,200,0,100.0,24916.0,100.0,23478518961.0,100.0,204293923191.0
2018-01-02,Z3029BGS,ST4000DM000,4000787030016,0,117,130880656,92,0,100,12,100,0,75,29947210,71,25634,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,48.0,104263.0,24,24,100,0,100,0,200,0,100.0,24940.0,100.0,23483437328.0,100.0,204326915463.0
2018-01-03,Z3029BGS,ST4000DM000,4000787030016,0,108,14692960,92,0,100,12,100,0,75,30631413,71,25658,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,48.0,104263.0,24,24,100,0,100,0,200,0,100.0,24964.0,100.0,23491542565.0,100.0,204365108639.0
2018-01-04,Z3029BGS,ST4000DM000,4000787030016,0,119,224656592,92,0,100,12,100,0,75,31357061,71,25682,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,48.0,104263.0,26,26,100,0,100,0,200,0,100.0,24988.0,100.0,23499616769.0,100.0,204398390617.0
2018-01-05,Z3029BGS,ST4000DM000,4000787030016,0,119.0,219792888.0,92.0,0.0,100.0,12.0,100.0,0.0,75.0,31974218.0,71.0,25706.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,48.0,104337.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25011.0,100.0,23507212117.0,100.0,204435042357.0
2018-01-06,Z3029BGS,ST4000DM000,4000787030016,0,111,29994784,92,0,100,12,100,0,75,32625083,71,25730,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,48.0,104337.0,25,25,100,0,100,0,200,0,100.0,25035.0,100.0,23513706791.0,100.0,204466960961.0
2018-01-07,Z3029BGS,ST4000DM000,4000787030016,0,118,195732440,92,0,100,12,100,0,75,33368999,71,25754,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,48.0,104337.0,26,26,100,0,100,0,200,0,100.0,25060.0,100.0,23524323482.0,100.0,204501516877.0
2018-01-08,Z3029BGS,ST4000DM000,4000787030016,0,117,129749680,92,0,100,12,100,0,75,34270997,71,25778,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,48.0,104337.0,24,24,100,0,100,0,200,0,100.0,25083.0,100.0,23538279967.0,100.0,204544600322.0
2018-01-09,Z3029BGS,ST4000DM000,4000787030016,0,107,13294232,92,0,100,12,100,0,75,34937001,71,25802,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,48.0,104337.0,25,25,100,0,100,0,200,0,100.0,25107.0,100.0,23545390858.0,100.0,204580962981.0
2018-01-10,Z3029BGS,ST4000DM000,4000787030016,0,110,27629128,92,0,100,12,100,0,75,35535703,71,25825,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,48.0,104337.0,24,24,100,0,100,0,200,0,100.0,25130.0,100.0,23552142995.0,100.0,204613221922.0
