2018-01-01,Z305KDV2,ST4000DM000,4000787030016,0,112,49759664,91,0,100,8,100,0,88,715294723,82,15774,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4120.0,23,23,100,0,100,0,200,0,100.0,15726.0,100.0,35215303168.0,100.0,67496401455.0
2018-01-02,Z305KDV2,ST4000DM000,4000787030016,0,117,123017848,91,0,100,8,100,0,88,716433889,82,15798,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4120.0,22,22,100,0,100,0,200,0,100.0,15750.0,100.0,35237495696.0,100.0,67638801057.0
2018-01-03,Z305KDV2,ST4000DM000,4000787030016,0,117,165316848,91,0,100,8,100,0,88,717662607,82,15822,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4120.0,23,23,100,0,100,0,200,0,100.0,15773.0,100.0,35261534184.0,100.0,67791048049.0
2018-01-04,Z305KDV2,ST4000DM000,4000787030016,0,113,52600784,91,0,100,8,100,0,88,718422983,82,15837,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4120.0,23,23,100,0,100,0,200,0,100.0,15789.0,100.0,35276566128.0,100.0,67887522828.0
2018-01-05,Z305KDV2,ST4000DM000,4000787030016,0,111.0,29630480.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,720564751.0,82.0,15862.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4121.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15813.0,100.0,35311944992.0,100.0,68042329411.0
2018-01-06,Z305KDV2,ST4000DM000,4000787030016,0,113,52420968,91,0,100,8,100,0,88,722846439,82,15885,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4121.0,25,25,100,0,100,0,200,0,100.0,15837.0,100.0,35339966952.0,100.0,68190319500.0
2018-01-07,Z305KDV2,ST4000DM000,4000787030016,0,114,68289496,91,0,100,8,100,0,88,724413780,82,15910,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4121.0,26,26,100,0,100,0,200,0,100.0,15862.0,100.0,35358256696.0,100.0,68384793363.0
2018-01-08,Z305KDV2,ST4000DM000,4000787030016,0,114,58726488,91,0,100,8,100,0,88,725948057,82,15933,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4121.0,25,25,100,0,100,0,200,0,100.0,15885.0,100.0,35378537944.0,100.0,68473614784.0
2018-01-09,Z305KDV2,ST4000DM000,4000787030016,0,118,199612792,91,0,100,8,100,0,88,727194878,82,15957,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4121.0,25,25,100,0,100,0,200,0,100.0,15909.0,100.0,35393033272.0,100.0,68625166258.0
2018-01-10,Z305KDV2,ST4000DM000,4000787030016,0,119,229266976,91,0,100,8,100,0,88,728261169,82,15984,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4121.0,26,26,100,0,100,0,200,0,100.0,15936.0,100.0,35405757424.0,100.0,68766809264.0
2018-01-11,Z305KDV2,ST4000DM000,4000787030016,0,114,59992336,91,0,100,8,100,0,88,729672856,82,16004,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4122.0,25,25,100,0,100,0,200,0,100.0,15955.0,100.0,35408288544.0,100.0,68890160264.0
2018-01-12,Z305KDV2,ST4000DM000,4000787030016,0,119,215885800,91,0,100,8,100,0,88,730603419,82,16028,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25,25,100,0,100,0,200,0,100.0,15980.0,100.0,35415363192.0,100.0,69046117425.0
2018-01-13,Z305KDV2,ST4000DM000,4000787030016,0,111.0,31457440.0,91.0,0.0,100.0,8.0,100,0,88.0,733190180.0,82,16052,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16003.0,100.0,35425610248.0,100.0,69193449464.0
2018-01-14,Z305KDV2,ST4000DM000,4000787030016,0,117.0,140495808.0,91.0,0.0,100.0,8.0,100,0,88.0,733967837.0,82,16076,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16027.0,100.0,35428692408.0,100.0,69317054575.0
2018-01-15,Z305KDV2,ST4000DM000,4000787030016,0,112.0,49481608.0,91.0,0.0,100.0,8.0,100,0,88.0,734765781.0,82,16087,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16039.0,100.0,35432535024.0,100.0,69422912034.0
2018-01-16,Z305KDV2,ST4000DM000,4000787030016,0,117.0,119436896.0,91.0,0.0,100.0,8.0,100,0,88.0,736389706.0,82,16123,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16075.0,100.0,35444712992.0,100.0,69585460365.0
2018-01-17,Z305KDV2,ST4000DM000,4000787030016,0,118.0,176590152.0,91.0,0.0,100.0,8.0,100,0,88.0,736963866.0,82,16136,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4125.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16088.0,100.0,35447837944.0,100.0,69664313493.0
2018-01-18,Z305KDV2,ST4000DM000,4000787030016,0,116.0,112187600.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,738874751.0,82.0,16175.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4125.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16126.0,100.0,35463005480.0,100.0,69928433123.0
2018-01-19,Z305KDV2,ST4000DM000,4000787030016,0,105.0,10449360.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,740218476.0,82.0,16199.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4126.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16151.0,100.0,35470630768.0,100.0,74393670406.0
2018-01-20,Z305KDV2,ST4000DM000,4000787030016,0,107.0,13843952.0,91.0,0.0,100.0,8.0,100,0,88.0,741485773.0,82,16223,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4126.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16175.0,100.0,35480323712.0,100.0,74540222512.0
2018-01-21,Z305KDV2,ST4000DM000,4000787030016,0,108.0,15426176.0,91.0,0.0,100.0,8.0,100,0,88.0,741941723.0,82,16247,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4126.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16199.0,100.0,35487168808.0,100.0,74599347060.0
2018-01-22,Z305KDV2,ST4000DM000,4000787030016,0,119.0,231880392.0,91.0,0.0,100.0,8.0,100,0,88.0,743347015.0,82,16271,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4126.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16222.0,100.0,35495605768.0,100.0,74712529938.0
2018-01-23,Z305KDV2,ST4000DM000,4000787030016,0,114.0,58906208.0,91.0,0.0,100.0,8.0,100,0,88.0,744244843.0,82,16295,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4126.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16247.0,100.0,35504143368.0,100.0,74837842834.0
2018-01-24,Z305KDV2,ST4000DM000,4000787030016,0,119.0,209865760.0,91.0,0.0,100.0,8.0,100,0,88.0,745129782.0,82,16327,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4126.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16278.0,100.0,35511896544.0,100.0,74964426682.0
2018-01-25,Z305KDV2,ST4000DM000,4000787030016,0,106.0,10677208.0,91.0,0.0,100.0,8.0,100,0,88.0,745577944.0,82,16343,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4126.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16295.0,100.0,35515977544.0,100.0,75021055825.0
2018-01-26,Z305KDV2,ST4000DM000,4000787030016,0,116.0,116111080.0,91.0,0.0,100.0,8.0,100,0,88.0,747027013.0,82,16367,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4129.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16318.0,100.0,35521484528.0,100.0,75163127107.0
2018-01-27,Z305KDV2,ST4000DM000,4000787030016,0,120.0,240606096.0,91.0,0.0,100.0,8.0,100,0,88.0,748201277.0,82,16391,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4129.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16342.0,100.0,35526700016.0,100.0,75290818972.0
2018-01-28,Z305KDV2,ST4000DM000,4000787030016,0,114.0,66439968.0,91.0,0.0,100.0,8.0,100,0,88.0,750161231.0,82,16415,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4129.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16367.0,100.0,35535046944.0,100.0,75445440922.0
2018-01-29,Z305KDV2,ST4000DM000,4000787030016,0,110.0,25388512.0,91.0,0.0,100.0,8.0,100,0,88.0,751425649.0,82,16439,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4130.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16391.0,100.0,35542223680.0,100.0,75557544974.0
2018-01-30,Z305KDV2,ST4000DM000,4000787030016,0,116.0,101801736.0,91.0,0.0,100.0,8.0,100,0,88.0,752520316.0,82,16459,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4130.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16411.0,100.0,35549281056.0,100.0,75705240760.0
2018-01-31,Z305KDV2,ST4000DM000,4000787030016,0,119.0,225815032.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,753366968.0,82.0,16484.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4132.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16435.0,100.0,35560419168.0,100.0,75802985552.0
2018-02-01,Z305KDV2,ST4000DM000,4000787030016,0,117.0,118234552.0,91.0,0.0,100.0,8.0,100,0,88.0,754332231.0,82,16508,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4132.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16459.0,100.0,35565034552.0,100.0,75918477922.0
