2018-01-01,Z30149JB,ST4000DM000,4000787030016,0,119,215052296,91,0,100,10,100,0,89,930902912,63,33031,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,32880.0,100.0,27941467894.0,100.0,239843513026.0
2018-01-02,Z30149JB,ST4000DM000,4000787030016,0,119,220496168,91,0,100,10,100,0,89,931764794,63,33055,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37266.0,25,25,100,0,100,0,200,0,100.0,32905.0,100.0,27948032334.0,100.0,239879147199.0
2018-01-03,Z30149JB,ST4000DM000,4000787030016,0,118,191606096,91,0,100,10,100,0,89,932607154,63,33079,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,32929.0,100.0,27954037524.0,100.0,239912360856.0
2018-01-04,Z30149JB,ST4000DM000,4000787030016,0,118,190231016,91,0,100,10,100,0,89,933515687,63,33103,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,32952.0,100.0,27962534716.0,100.0,239948150483.0
2018-01-05,Z30149JB,ST4000DM000,4000787030016,0,114.0,69428704.0,91.0,0.0,100.0,10.0,100.0,0.0,89.0,934330337.0,63.0,33127.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32977.0,100.0,27968810100.0,100.0,239981888537.0
2018-01-06,Z30149JB,ST4000DM000,4000787030016,0,115,93096400,91,0,100,10,100,0,89,935278873,63,33151,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37266.0,23,23,100,0,100,0,200,0,100.0,33001.0,100.0,27977691276.0,100.0,240023000788.0
2018-01-07,Z30149JB,ST4000DM000,4000787030016,0,113,52966328,91,0,100,10,100,0,89,936148327,63,33175,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37266.0,23,23,100,0,100,0,200,0,100.0,33024.0,100.0,27985128606.0,100.0,240061613471.0
2018-01-08,Z30149JB,ST4000DM000,4000787030016,0,117,132066264,91,0,100,10,100,0,89,937178054,63,33199,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37266.0,23,23,100,0,100,0,200,0,100.0,33049.0,100.0,27995893776.0,100.0,240102266952.0
2018-01-09,Z30149JB,ST4000DM000,4000787030016,0,117,142706072,91,0,100,10,100,0,89,938150545,63,33223,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37266.0,23,23,100,0,100,0,200,0,100.0,33073.0,100.0,28006321534.0,100.0,240138928833.0
2018-01-10,Z30149JB,ST4000DM000,4000787030016,0,116,114730240,91,0,100,10,100,0,89,938982955,63,33247,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,33097.0,100.0,28011902156.0,100.0,240175184473.0
2018-01-11,Z30149JB,ST4000DM000,4000787030016,0,118,201136560,91,0,100,10,100,0,90,939917539,63,33273,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,33123.0,100.0,28015145374.0,100.0,240223461483.0
2018-01-12,Z30149JB,ST4000DM000,4000787030016,0,114,64138272,91,0,100,10,100,0,90,940719761,62,33297,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24,24,100,0,100,0,200,0,100.0,33146.0,100.0,28018329072.0,100.0,240260100019.0
2018-01-13,Z30149JB,ST4000DM000,4000787030016,0,118.0,176327496.0,91.0,0.0,100.0,10.0,100,0,90.0,941186294.0,62,33313,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37266.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33163.0,100.0,28019970652.0,100.0,240283562033.0
2018-01-14,Z30149JB,ST4000DM000,4000787030016,0,108.0,20693040.0,91.0,0.0,100.0,10.0,100,0,90.0,942355606.0,62,33338,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37266.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,33187.0,100.0,28023702102.0,100.0,240327698331.0
2018-01-15,Z30149JB,ST4000DM000,4000787030016,0,115.0,94331152.0,91.0,0.0,100.0,10.0,100,0,90.0,943114921.0,62,33361,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37267.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33211.0,100.0,28025804778.0,100.0,240365970720.0
2018-01-16,Z30149JB,ST4000DM000,4000787030016,0,117.0,122184488.0,91.0,0.0,100.0,10.0,100,0,90.0,943843650.0,62,33385,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37267.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,33235.0,100.0,28028027642.0,100.0,240400124571.0
2018-01-17,Z30149JB,ST4000DM000,4000787030016,0,117.0,139991256.0,91.0,0.0,100.0,10.0,100,0,90.0,944555837.0,62,33409,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37267.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33258.0,100.0,28029899668.0,100.0,240432935243.0
2018-01-18,Z30149JB,ST4000DM000,4000787030016,0,115.0,93605832.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,945229764.0,62.0,33432.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37279.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33281.0,100.0,28031814096.0,100.0,240467234233.0
2018-01-19,Z30149JB,ST4000DM000,4000787030016,0,115.0,89752712.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,946344098.0,62.0,33456.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37290.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33305.0,100.0,28034501644.0,100.0,240510586435.0
2018-01-20,Z30149JB,ST4000DM000,4000787030016,0,114.0,62034992.0,91.0,0.0,100.0,10.0,100,0,90.0,946819044.0,62,33468,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37290.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33318.0,100.0,28035746634.0,100.0,240532436689.0
2018-01-21,Z30149JB,ST4000DM000,4000787030016,0,107.0,13278480.0,91.0,0.0,100.0,10.0,100,0,90.0,948119246.0,62,33504,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37290.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33354.0,100.0,28039350364.0,100.0,240591731313.0
2018-01-22,Z30149JB,ST4000DM000,4000787030016,0,110.0,26052208.0,91.0,0.0,100.0,10.0,100,0,90.0,948841099.0,62,33528,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37302.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33377.0,100.0,28041335620.0,100.0,240623350915.0
2018-01-23,Z30149JB,ST4000DM000,4000787030016,0,115.0,92164328.0,91.0,0.0,100.0,10.0,100,0,90.0,949590015.0,62,33553,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37384.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33402.0,100.0,28043425500.0,100.0,240659257684.0
