2018-01-01,Z304KCBX,ST4000DM000,4000787030016,0,114,65453496,91,0,100,17,100,0,89,834009241,79,18561,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11148.0,25,25,100,0,100,0,200,0,100.0,18395.0,100.0,39335801264.0,100.0,66912587483.0
2018-01-02,Z304KCBX,ST4000DM000,4000787030016,0,112,47376568,91,0,100,17,100,0,89,836335859,79,18573,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11148.0,25,25,100,0,100,0,200,0,100.0,18407.0,100.0,39356078112.0,100.0,66980431191.0
2018-01-03,Z304KCBX,ST4000DM000,4000787030016,0,120,236570952,91,0,100,17,100,0,89,838599592,79,18609,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11148.0,25,25,100,0,100,0,200,0,100.0,18443.0,100.0,39406738472.0,100.0,67213604306.0
2018-01-04,Z304KCBX,ST4000DM000,4000787030016,0,117,127026368,91,0,100,17,100,0,89,839567786,79,18625,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11148.0,25,25,100,0,100,0,200,0,100.0,18460.0,100.0,39421799248.0,100.0,67264118466.0
2018-01-05,Z304KCBX,ST4000DM000,4000787030016,0,117.0,122539456.0,91.0,0.0,100.0,17.0,100.0,0.0,89.0,841105671.0,79.0,18649.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11151.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18483.0,100.0,39457265400.0,100.0,67372728638.0
2018-01-06,Z304KCBX,ST4000DM000,4000787030016,0,114,59965168,91,0,100,17,100,0,89,843015827,79,18673,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11151.0,25,25,100,0,100,0,200,0,100.0,18507.0,100.0,39486395912.0,100.0,67511088629.0
2018-01-07,Z304KCBX,ST4000DM000,4000787030016,0,105,9729648,91,0,100,17,100,0,89,844639368,79,18696,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11151.0,25,25,100,0,100,0,200,0,100.0,18531.0,100.0,39512055400.0,100.0,67633549686.0
2018-01-08,Z304KCBX,ST4000DM000,4000787030016,0,117,150321864,91,0,100,17,100,0,89,846703118,79,18721,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11151.0,25,25,100,0,100,0,200,0,100.0,18556.0,100.0,39546946296.0,100.0,67786261133.0
2018-01-09,Z304KCBX,ST4000DM000,4000787030016,0,116,115878304,91,0,100,17,100,0,89,848923032,79,18745,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11151.0,25,25,100,0,100,0,200,0,100.0,18579.0,100.0,39572356064.0,100.0,67908484272.0
2018-01-10,Z304KCBX,ST4000DM000,4000787030016,0,117,120081368,91,0,100,17,100,0,89,849917857,79,18771,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11151.0,24,24,100,0,100,0,200,0,100.0,18605.0,100.0,39586127736.0,100.0,68014490969.0
