2018-01-01,Z3015TD5,ST4000DM000,4000787030016,0,118,172105000,91,0,100,14,100,0,88,698835892,62,33511,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22542.0,24,24,100,0,100,0,200,9,100.0,33411.0,100.0,26725202296.0,100.0,197871787818.0
2018-01-02,Z3015TD5,ST4000DM000,4000787030016,0,116,115634600,91,0,100,14,100,0,88,699622734,62,33535,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33434.0,100.0,26731695268.0,100.0,197904307054.0
2018-01-03,Z3015TD5,ST4000DM000,4000787030016,0,117,149020832,91,0,100,14,100,0,88,700531831,62,33559,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33459.0,100.0,26739739348.0,100.0,197939831062.0
2018-01-04,Z3015TD5,ST4000DM000,4000787030016,0,118,171485184,91,0,100,14,100,0,88,701450733,62,33583,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33483.0,100.0,26748367756.0,100.0,197973992108.0
2018-01-05,Z3015TD5,ST4000DM000,4000787030016,0,118.0,170457192.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,702350741.0,62.0,33607.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,9.0,100.0,33507.0,100.0,26756999548.0,100.0,198010350860.0
2018-01-06,Z3015TD5,ST4000DM000,4000787030016,0,112,42590064,91,0,100,14,100,0,88,703391423,62,33631,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22542.0,24,24,100,0,100,0,200,9,100.0,33530.0,100.0,26768043996.0,100.0,198047016345.0
2018-01-07,Z3015TD5,ST4000DM000,4000787030016,0,117,144367904,91,0,100,14,100,0,88,704366714,62,33655,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33555.0,100.0,26778087180.0,100.0,198082408941.0
2018-01-08,Z3015TD5,ST4000DM000,4000787030016,0,117,126724064,91,0,100,14,100,0,88,705203163,62,33679,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33579.0,100.0,26784467044.0,100.0,198115269731.0
2018-01-09,Z3015TD5,ST4000DM000,4000787030016,0,116,107640032,91,0,100,14,100,0,88,705629280,62,33691,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33591.0,100.0,26788027200.0,100.0,198132678316.0
2018-01-10,Z3015TD5,ST4000DM000,4000787030016,0,118,175286168,91,0,100,14,100,0,88,706654251,62,33715,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,1.0,89.0,22542.0,25,25,100,0,100,0,200,9,100.0,33615.0,100.0,26799948128.0,100.0,198168830672.0
