2018-01-01,S301169L,ST4000DM000,4000787030016,0,111,39807792,91,0,100,8,100,0,78,61362731,73,23743,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36072.0,20,20,100,0,100,0,200,0,100.0,23564.0,100.0,49726305376.0,100.0,71477577885.0
2018-01-02,S301169L,ST4000DM000,4000787030016,0,114,60674800,91,0,100,8,100,0,78,62164290,73,23767,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36072.0,21,21,100,0,100,0,200,0,100.0,23588.0,100.0,49740197856.0,100.0,71635944806.0
2018-01-03,S301169L,ST4000DM000,4000787030016,0,115,95969872,91,0,100,8,100,0,78,63340912,73,23791,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36072.0,20,20,100,0,100,0,200,0,100.0,23612.0,100.0,49761393096.0,100.0,71814603237.0
2018-01-04,S301169L,ST4000DM000,4000787030016,0,106,11141080,91,0,100,8,100,0,78,64747828,73,23807,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36072.0,21,21,100,0,100,0,200,0,100.0,23628.0,100.0,49778534552.0,100.0,71931235786.0
2018-01-05,S301169L,ST4000DM000,4000787030016,0,117.0,119724768.0,91.0,0.0,100.0,8.0,100.0,0.0,78.0,66060054.0,73.0,23831.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23652.0,100.0,49805571576.0,100.0,72097288916.0
2018-01-06,S301169L,ST4000DM000,4000787030016,0,119,228326456,91,0,100,8,100,0,78,66616399,73,23843,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21,21,100,0,100,0,200,0,100.0,23664.0,100.0,49814695240.0,100.0,72166887126.0
2018-01-07,S301169L,ST4000DM000,4000787030016,0,118,178780200,91,0,100,8,100,0,78,69505011,73,23879,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21,21,100,0,100,0,200,0,100.0,23700.0,100.0,49860665528.0,100.0,72310167786.0
2018-01-08,S301169L,ST4000DM000,4000787030016,0,117,153613352,91,0,100,8,100,0,78,71747993,73,23903,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21,21,100,0,100,0,200,0,100.0,23724.0,100.0,49895629600.0,100.0,72491654963.0
2018-01-09,S301169L,ST4000DM000,4000787030016,0,119,217019168,91,0,100,8,100,0,78,73422586,73,23927,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21,21,100,0,100,0,200,0,100.0,23748.0,100.0,49927248664.0,100.0,72645293717.0
2018-01-10,S301169L,ST4000DM000,4000787030016,0,115,87245240,91,0,100,8,100,0,78,75443401,73,23954,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36074.0,21,21,100,0,100,0,200,0,100.0,23775.0,100.0,49947608256.0,100.0,72857814064.0
2018-01-11,S301169L,ST4000DM000,4000787030016,0,118,179100456,91,0,100,8,100,0,78,77286600,73,23985,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36080.0,22,22,100,0,100,0,200,0,100.0,23806.0,100.0,49959124408.0,100.0,73106639926.0
