2018-01-01,Z3046Y2W,ST4000DM000,4000787030016,0,111,34258776,96,0,100,4,100,0,75,38915646,98,1907,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,121.0,18,18,100,0,100,0,200,0,100.0,1905.0,100.0,9378697824.0,100.0,13508480574.0
2018-01-02,Z3046Y2W,ST4000DM000,4000787030016,0,111,36790696,96,0,100,4,100,0,75,39576390,98,1931,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,121.0,20,20,100,0,100,0,200,0,100.0,1929.0,100.0,9407194352.0,100.0,13698491777.0
2018-01-03,Z3046Y2W,ST4000DM000,4000787030016,0,104,6939984,96,0,100,4,100,0,75,40149941,98,1955,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,121.0,18,18,100,0,100,0,200,0,100.0,1954.0,100.0,9453320776.0,100.0,13826397950.0
2018-01-04,Z3046Y2W,ST4000DM000,4000787030016,0,114,78638440,96,0,100,4,100,0,75,40567227,98,1971,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,121.0,19,19,100,0,100,0,200,0,100.0,1970.0,100.0,9486919696.0,100.0,13923456596.0
2018-01-05,Z3046Y2W,ST4000DM000,4000787030016,0,117.0,130325408.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,41006707.0,98.0,1984.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,123.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1982.0,100.0,9506944568.0,100.0,13967047331.0
2018-01-06,Z3046Y2W,ST4000DM000,4000787030016,0,119,223251272,96,0,100,4,100,0,76,42090521,98,2019,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,123.0,19,19,100,0,100,0,200,0,100.0,2018.0,100.0,9559031200.0,100.0,14185421998.0
2018-01-07,Z3046Y2W,ST4000DM000,4000787030016,0,118,184986792,96,0,100,4,100,0,76,42808165,98,2043,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,123.0,18,18,100,0,100,0,200,0,100.0,2042.0,100.0,9603506024.0,100.0,14358167889.0
2018-01-08,Z3046Y2W,ST4000DM000,4000787030016,0,113,54846360,96,0,100,4,100,0,76,43437579,98,2067,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,123.0,19,19,100,0,100,0,200,0,100.0,2066.0,100.0,9643335488.0,100.0,14523258519.0
2018-01-09,Z3046Y2W,ST4000DM000,4000787030016,0,113,50777280,96,0,100,4,100,0,76,44234447,98,2091,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,123.0,18,18,100,0,100,0,200,0,100.0,2090.0,100.0,9683797072.0,100.0,14703031803.0
2018-01-10,Z3046Y2W,ST4000DM000,4000787030016,0,119,204351792,96,0,100,4,100,0,76,44951179,98,2119,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,100.0,123.0,18,18,100,0,100,0,200,0,100.0,2118.0,100.0,9711664728.0,100.0,14906951195.0
2018-01-11,Z3046Y2W,ST4000DM000,4000787030016,0,109,24143248,96,0,100,4,100,0,76,46063152,98,2149,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,129.0,19,19,100,0,100,0,200,0,100.0,2147.0,100.0,9722066392.0,100.0,15082034923.0
