2018-01-01,Z3025LL1,ST4000DM000,4000787030016,0,109,23374024,92,0,100,17,100,0,72,19216701,68,28176,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,47.0,107261.0,19,19,100,0,100,0,200,2,100.0,27491.0,100.0,23339400231.0,100.0,258363757463.0
2018-01-02,Z3025LL1,ST4000DM000,4000787030016,0,118,182751136,92,0,100,17,100,0,72,19848694,68,28200,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27515.0,100.0,23346648346.0,100.0,258394715604.0
2018-01-03,Z3025LL1,ST4000DM000,4000787030016,0,111,40348184,92,0,100,17,100,0,72,20464443,68,28224,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27539.0,100.0,23354658098.0,100.0,258425389301.0
2018-01-04,Z3025LL1,ST4000DM000,4000787030016,0,118,174091032,92,0,100,17,100,0,73,21084503,68,28248,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,47.0,107261.0,19,19,100,0,100,0,200,2,100.0,27563.0,100.0,23362099631.0,100.0,258462739835.0
2018-01-05,Z3025LL1,ST4000DM000,4000787030016,0,120.0,236774872.0,92.0,0.0,100.0,17.0,100.0,0.0,73.0,21823197.0,68.0,28272.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,1.0,47.0,107261.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,2.0,100.0,27587.0,100.0,23372670825.0,100.0,258500963540.0
2018-01-06,Z3025LL1,ST4000DM000,4000787030016,0,117,146028328,92,0,100,17,100,0,73,22485960,68,28296,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,1.0,47.0,107261.0,17,17,100,0,100,0,200,2,100.0,27611.0,100.0,23380723760.0,100.0,258532650261.0
2018-01-07,Z3025LL1,ST4000DM000,4000787030016,0,117,153193512,92,0,100,17,100,0,73,23038871,68,28320,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27635.0,100.0,23386451969.0,100.0,258560889259.0
2018-01-08,Z3025LL1,ST4000DM000,4000787030016,0,118,194643216,92,0,100,17,100,0,73,23749379,68,28344,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27658.0,100.0,23396228040.0,100.0,258594111406.0
2018-01-09,Z3025LL1,ST4000DM000,4000787030016,0,109,23072352,92,0,100,17,100,0,73,24059081,68,28356,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27671.0,100.0,23399834248.0,100.0,258609557482.0
2018-01-10,Z3025LL1,ST4000DM000,4000787030016,0,112,47153288,92,0,100,17,100,0,73,25111831,68,28392,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,1.0,47.0,107261.0,17,17,100,0,100,0,200,2,100.0,27707.0,100.0,23412372330.0,100.0,258666920095.0
2018-01-11,Z3025LL1,ST4000DM000,4000787030016,0,118,172926552,92,0,100,17,100,0,74,25405752,68,28406,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27721.0,100.0,23413524579.0,100.0,258685757416.0
2018-01-12,Z3025LL1,ST4000DM000,4000787030016,0,119,209409016,92,0,100,17,100,0,74,25901000,68,28430,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18,18,100,0,100,0,200,2,100.0,27744.0,100.0,23415660806.0,100.0,258719290024.0
2018-01-13,Z3025LL1,ST4000DM000,4000787030016,0,117.0,140878528.0,92.0,0.0,100.0,17.0,100,0,74.0,26455343.0,68,28457,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,1.0,47.0,107261.0,18.0,18.0,100.0,0.0,100.0,0.0,200,2,100.0,27772.0,100.0,23417520582.0,100.0,258755046768.0
