2018-01-01,S300Z6YS,ST4000DM000,4000787030016,0,102,5009664,97,0,100,3,100,0,88,752028242,75,22594,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176540.0,23,23,100,0,100,0,200,0,100.0,21754.0,100.0,34042014248.0,100.0,64209389596.0
2018-01-02,S300Z6YS,ST4000DM000,4000787030016,0,112,46062688,97,0,100,3,100,0,88,752452484,75,22618,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176540.0,23,23,100,0,100,0,200,0,100.0,21779.0,100.0,34043825560.0,100.0,64380522161.0
2018-01-03,S300Z6YS,ST4000DM000,4000787030016,0,117,134080064,97,0,100,3,100,0,88,752808531,75,22641,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176540.0,23,23,100,0,100,0,200,0,100.0,21802.0,100.0,34045698824.0,100.0,64535983051.0
2018-01-04,S300Z6YS,ST4000DM000,4000787030016,0,112,46012848,97,0,100,3,100,0,88,753637882,75,22657,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176540.0,23,23,100,0,100,0,200,0,100.0,21818.0,100.0,34048436816.0,100.0,64660571735.0
2018-01-05,S300Z6YS,ST4000DM000,4000787030016,0,117.0,152933352.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,754453065.0,75.0,22681.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176543.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21842.0,100.0,34050747152.0,100.0,64831160632.0
2018-01-06,S300Z6YS,ST4000DM000,4000787030016,0,111,30374440,97,0,100,3,100,0,88,755264927,75,22705,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176543.0,22,22,100,0,100,0,200,0,100.0,21866.0,100.0,34052370128.0,100.0,64997343939.0
2018-01-07,S300Z6YS,ST4000DM000,4000787030016,0,111,39099360,97,0,100,3,100,0,88,756565948,75,22729,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176545.0,22,22,100,0,100,0,200,0,100.0,21890.0,100.0,34055071640.0,100.0,65159098407.0
2018-01-08,S300Z6YS,ST4000DM000,4000787030016,0,113,56302120,97,0,100,3,100,0,88,757508091,75,22753,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176545.0,23,23,100,0,100,0,200,0,100.0,21914.0,100.0,34056658344.0,100.0,65345875685.0
2018-01-09,S300Z6YS,ST4000DM000,4000787030016,0,119,223213144,97,0,100,3,100,0,88,758513151,74,22777,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176545.0,22,22,100,0,100,0,200,0,100.0,21938.0,100.0,34060974872.0,100.0,65526946658.0
2018-01-10,S300Z6YS,ST4000DM000,4000787030016,0,118,186724192,97,0,100,3,100,0,88,760139914,74,22804,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176545.0,23,23,100,0,100,0,200,0,100.0,21964.0,100.0,34093389872.0,100.0,65726448265.0
2018-01-11,S300Z6YS,ST4000DM000,4000787030016,0,117,159476616,97,0,100,3,100,0,88,761703704,74,22824,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176545.0,22,22,100,0,100,0,200,0,100.0,21984.0,100.0,34097888680.0,100.0,65842537834.0
2018-01-12,S300Z6YS,ST4000DM000,4000787030016,0,120,242509136,97,0,100,3,100,0,88,763291424,74,22848,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176546.0,22,22,100,0,100,0,200,0,100.0,22008.0,100.0,34104273416.0,100.0,66046691587.0
2018-01-13,S300Z6YS,ST4000DM000,4000787030016,0,100.0,2808864.0,97.0,0.0,100.0,3.0,100,0,88.0,764426712.0,74,22871,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176546.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22032.0,100.0,34110302384.0,100.0,66226102557.0
2018-01-14,S300Z6YS,ST4000DM000,4000787030016,0,119.0,228563568.0,97.0,0.0,100.0,3.0,100,0,88.0,766053861.0,74,22896,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176547.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22056.0,100.0,34119818968.0,100.0,66395035611.0
