2018-01-01,S3010LT5,ST4000DM000,4000787030016,0,119,216992808,96,0,100,4,100,0,76,43546253,75,22111,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40501.0,25,25,100,0,100,0,200,0,100.0,21742.0,100.0,47425339784.0,100.0,67547105208.0
2018-01-02,S3010LT5,ST4000DM000,4000787030016,0,119,214303496,96,0,100,4,100,0,76,45407871,75,22135,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40501.0,25,25,100,0,100,0,200,0,100.0,21766.0,100.0,47459701664.0,100.0,67683138581.0
2018-01-03,S3010LT5,ST4000DM000,4000787030016,0,119,215803408,96,0,100,4,100,0,76,48143080,75,22160,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40501.0,25,25,100,0,100,0,200,0,100.0,21791.0,100.0,47503007904.0,100.0,67823193578.0
2018-01-04,S3010LT5,ST4000DM000,4000787030016,0,120,237551224,96,0,100,4,100,0,76,49423062,75,22176,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40501.0,25,25,100,0,100,0,200,0,100.0,21807.0,100.0,47543166360.0,100.0,67937237532.0
2018-01-05,S3010LT5,ST4000DM000,4000787030016,0,117.0,159891456.0,96.0,0.0,100.0,4.0,100.0,0.0,77.0,53078064.0,75.0,22213.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40503.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21844.0,100.0,47603279408.0,100.0,68116407853.0
2018-01-06,S3010LT5,ST4000DM000,4000787030016,0,117,159891456,96,0,100,4,100,0,77,53078064,75,22213,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40503.0,25,25,100,0,100,0,200,0,100.0,21844.0,100.0,47603279408.0,100.0,68116407853.0
2018-01-07,S3010LT5,ST4000DM000,4000787030016,0,117,162707784,96,0,100,4,100,0,77,56864688,75,22249,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40503.0,24,24,100,0,100,0,200,0,100.0,21880.0,100.0,47666479808.0,100.0,68342476332.0
2018-01-08,S3010LT5,ST4000DM000,4000787030016,0,112,43655664,96,0,100,4,100,0,77,58602957,75,22261,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40503.0,24,24,100,0,100,0,200,0,100.0,21892.0,100.0,47683830664.0,100.0,68415180788.0
2018-01-09,S3010LT5,ST4000DM000,4000787030016,0,117,124584592,96,0,100,4,100,0,78,61604827,75,22296,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40503.0,24,24,100,0,100,0,200,0,100.0,21927.0,100.0,47719706640.0,100.0,68620783523.0
2018-01-10,S3010LT5,ST4000DM000,4000787030016,0,117,140791328,96,0,100,4,100,0,78,64880078,75,22325,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40503.0,24,24,100,0,100,0,200,0,100.0,21956.0,100.0,47745383128.0,100.0,68798831057.0
