2018-01-01,Z304RNN5,ST4000DM000,4000787030016,0,119,206651544,92,0,100,12,100,0,89,840703337,80,17951,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,83.0,34571.0,35,35,100,0,100,0,200,0,100.0,17697.0,100.0,38801155968.0,100.0,69712601319.0
2018-01-02,Z304RNN5,ST4000DM000,4000787030016,0,115,93976440,92,0,100,12,100,0,89,845924832,80,17976,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,83.0,34571.0,35,35,100,0,100,0,200,0,100.0,17721.0,100.0,38806417016.0,100.0,70243095233.0
2018-01-03,Z304RNN5,ST4000DM000,4000787030016,0,111,35902872,92,0,100,12,100,0,89,851250070,80,17999,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,34571.0,33,33,100,0,100,0,200,0,100.0,17745.0,100.0,38812036520.0,100.0,70914860000.0
2018-01-04,Z304RNN5,ST4000DM000,4000787030016,0,117,123016480,92,0,100,12,100,0,89,857265050,80,18027,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,34573.0,33,33,100,0,100,0,200,0,100.0,17772.0,100.0,38834724576.0,100.0,71637510644.0
2018-01-05,Z304RNN5,ST4000DM000,4000787030016,0,117.0,164206552.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,862715265.0,80.0,18052.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,34573.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17797.0,100.0,38840257904.0,100.0,72311684987.0
2018-01-06,Z304RNN5,ST4000DM000,4000787030016,0,119,205557512,92,0,100,12,100,0,89,865491443,80,18064,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34573.0,22,22,100,0,100,0,200,0,100.0,17809.0,100.0,38848663888.0,100.0,72567182279.0
2018-01-07,Z304RNN5,ST4000DM000,4000787030016,0,111,31833120,92,0,100,12,100,0,89,868455493,80,18099,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34573.0,23,23,100,0,100,0,200,0,100.0,17845.0,100.0,38987919656.0,100.0,72837933007.0
2018-01-08,Z304RNN5,ST4000DM000,4000787030016,0,120,243650472,92,0,100,12,100,0,89,870814358,80,18124,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34573.0,23,23,100,0,100,0,200,0,100.0,17869.0,100.0,39061164072.0,100.0,72972415824.0
2018-01-09,Z304RNN5,ST4000DM000,4000787030016,0,119,233418968,92,0,100,12,100,0,89,872814012,80,18147,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34573.0,23,23,100,0,100,0,200,0,100.0,17893.0,100.0,39111647344.0,100.0,73140255885.0
2018-01-10,Z304RNN5,ST4000DM000,4000787030016,0,118,174606208,92,0,100,12,100,0,89,875265704,80,18164,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34573.0,23,23,100,0,100,0,200,0,100.0,17909.0,100.0,39129487664.0,100.0,73283636592.0
2018-01-11,Z304RNN5,ST4000DM000,4000787030016,0,120,240381512,92,0,100,12,100,0,89,877105442,80,18193,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34577.0,23,23,100,0,100,0,200,0,100.0,17938.0,100.0,39136954584.0,100.0,73471551827.0
2018-01-12,Z304RNN5,ST4000DM000,4000787030016,0,111,34159920,92,0,100,12,100,0,89,879621824,80,18217,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34577.0,24,24,100,0,100,0,200,0,100.0,17962.0,100.0,39148501232.0,100.0,73635093040.0
