2018-01-01,Z30352HG,ST4000DM000,4000787030016,0,117,125207040,91,0,100,14,100,0,89,888509506,77,20235,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,50.0,101447.0,23,23,100,0,100,0,200,0,100.0,19802.0,100.0,22825222628.0,100.0,198625105849.0
2018-01-02,Z30352HG,ST4000DM000,4000787030016,0,115,99737888,91,0,100,14,100,0,89,889224715,77,20259,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,50.0,101447.0,23,23,100,0,100,0,200,0,100.0,19825.0,100.0,22834360821.0,100.0,198660391724.0
2018-01-03,Z30352HG,ST4000DM000,4000787030016,0,111,36832448,91,0,100,14,100,0,89,889922933,77,20283,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,50.0,101447.0,23,23,100,0,100,0,200,0,100.0,19850.0,100.0,22843345323.0,100.0,198691745026.0
2018-01-04,Z30352HG,ST4000DM000,4000787030016,0,116,105929656,91,0,100,14,100,0,89,890271051,77,20295,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,50.0,101447.0,23,23,100,0,100,0,200,0,100.0,19861.0,100.0,22848416768.0,100.0,198705734634.0
2018-01-05,Z30352HG,ST4000DM000,4000787030016,0,117.0,146887664.0,91.0,0.0,100.0,14.0,100.0,0.0,89.0,891335331.0,77.0,20331.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19897.0,100.0,22861488021.0,100.0,198750808071.0
2018-01-06,Z30352HG,ST4000DM000,4000787030016,0,114,78992856,91,0,100,14,100,0,89,892044337,77,20355,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,19922.0,100.0,22871082103.0,100.0,198784001246.0
2018-01-07,Z30352HG,ST4000DM000,4000787030016,0,119,232420160,91,0,100,14,100,0,89,892738668,77,20379,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,19946.0,100.0,22879841614.0,100.0,198814930794.0
2018-01-08,Z30352HG,ST4000DM000,4000787030016,0,115,98421552,91,0,100,14,100,0,89,893385575,77,20403,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,19970.0,100.0,22886355332.0,100.0,198843229831.0
2018-01-09,Z30352HG,ST4000DM000,4000787030016,0,119,217778120,91,0,100,14,100,0,89,894037498,77,20427,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,19993.0,100.0,22894260685.0,100.0,198874510755.0
2018-01-10,Z30352HG,ST4000DM000,4000787030016,0,117,163474480,91,0,100,14,100,0,89,894591195,77,20447,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,20014.0,100.0,22900856516.0,100.0,198903006617.0
2018-01-11,Z30352HG,ST4000DM000,4000787030016,0,115,84199592,91,0,100,14,100,0,89,895497912,77,20468,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,50.0,101447.0,24,24,100,0,100,0,200,0,100.0,20035.0,100.0,22903993283.0,100.0,198949139447.0
2018-01-12,Z30352HG,ST4000DM000,4000787030016,0,117,157649776,91,0,100,14,100,0,89,896349366,77,20493,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,50.0,101447.0,23,23,100,0,100,0,200,0,100.0,20059.0,100.0,22909353776.0,100.0,199027846165.0
