2018-01-01,Z3025YRE,ST4000DM000,4000787030016,0,112,47826576,92,0,100,13,100,0,74,26338889,68,28179,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,66.0,34.0,100.0,0.0,100.0,5.0,97.0,7104.0,34,34,100,0,100,0,200,0,100.0,28153.0,100.0,23112678381.0,100.0,156170198072.0
2018-01-02,Z3025YRE,ST4000DM000,4000787030016,0,113,55001288,92,0,100,13,100,0,74,26999514,68,28203,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,66.0,34.0,100.0,0.0,100.0,5.0,97.0,7104.0,34,34,100,0,100,0,200,0,100.0,28177.0,100.0,23120748995.0,100.0,156203435552.0
2018-01-03,Z3025YRE,ST4000DM000,4000787030016,0,116,101394480,92,0,100,13,100,0,74,27672743,68,28227,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,67.0,33.0,100.0,0.0,100.0,5.0,97.0,7104.0,33,33,100,0,100,0,200,0,100.0,28201.0,100.0,23127384575.0,100.0,156232824878.0
2018-01-04,Z3025YRE,ST4000DM000,4000787030016,0,114,69758720,92,0,100,13,100,0,74,27990843,68,28239,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,66.0,34.0,100.0,0.0,100.0,5.0,97.0,7104.0,34,34,100,0,100,0,200,0,100.0,28213.0,100.0,23130791866.0,100.0,156246572247.0
2018-01-05,Z3025YRE,ST4000DM000,4000787030016,0,118.0,168566680.0,92.0,0.0,100.0,13.0,100.0,0.0,74.0,28880511.0,68.0,28275.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,66.0,34.0,100.0,0.0,100.0,5.0,97.0,7104.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28249.0,100.0,23140059205.0,100.0,156293021118.0
2018-01-06,Z3025YRE,ST4000DM000,4000787030016,0,113,56314984,92,0,100,13,100,0,75,29516159,68,28299,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,5.0,97.0,7104.0,21,21,100,0,100,0,200,0,100.0,28273.0,100.0,23149030889.0,100.0,156320936180.0
2018-01-07,Z3025YRE,ST4000DM000,4000787030016,0,120,563552,92,0,100,13,100,0,75,30164273,68,28323,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,5.0,97.0,7104.0,21,21,100,0,100,0,200,0,100.0,28297.0,100.0,23156577916.0,100.0,156349908981.0
2018-01-08,Z3025YRE,ST4000DM000,4000787030016,0,117,149123456,92,0,100,13,100,0,75,31009003,68,28347,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7104.0,22,22,100,0,100,0,200,0,100.0,28321.0,100.0,23170531582.0,100.0,156386871294.0
2018-01-09,Z3025YRE,ST4000DM000,4000787030016,0,111,35292656,92,0,100,13,100,0,75,31603555,68,28371,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7104.0,22,22,100,0,100,0,200,0,100.0,28345.0,100.0,23176782048.0,100.0,156414300221.0
2018-01-10,Z3025YRE,ST4000DM000,4000787030016,0,111,38309968,92,0,100,13,100,0,75,32084889,68,28392,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,5.0,97.0,7104.0,20,20,100,0,100,0,200,0,100.0,28366.0,100.0,23182007306.0,100.0,156438570566.0
2018-01-11,Z3025YRE,ST4000DM000,4000787030016,0,117,140911048,92,0,100,13,100,0,75,32577261,68,28412,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7104.0,22,22,100,0,100,0,200,0,100.0,28387.0,100.0,23183748597.0,100.0,156470091723.0
2018-01-12,Z3025YRE,ST4000DM000,4000787030016,0,106,11670448,92,0,100,13,100,0,75,33107565,68,28436,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,5.0,97.0,7104.0,19,19,100,0,100,0,200,0,100.0,28411.0,100.0,23187245118.0,100.0,156504826230.0
2018-01-13,Z3025YRE,ST4000DM000,4000787030016,0,117.0,128138672.0,92.0,0.0,100.0,13.0,100,0,75.0,33616348.0,68,28462,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,5.0,97.0,7104.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,28436.0,100.0,23189325920.0,100.0,156539479102.0
2018-01-14,Z3025YRE,ST4000DM000,4000787030016,0,119.0,215101848.0,92.0,0.0,100.0,13.0,100,0,75.0,34240056.0,68,28485,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,5.0,97.0,7104.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,28460.0,100.0,23191354351.0,100.0,156567594782.0
2018-01-15,Z3025YRE,ST4000DM000,4000787030016,0,120.0,241596640.0,92.0,0.0,100.0,13.0,100,0,75.0,34667957.0,68,28510,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7104.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28484.0,100.0,23192578296.0,100.0,156596518597.0
2018-01-16,Z3025YRE,ST4000DM000,4000787030016,0,112.0,44063184.0,92.0,0.0,100.0,13.0,100,0,75.0,35109350.0,68,28534,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,5.0,97.0,7106.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28508.0,100.0,23193782042.0,100.0,156628538853.0
2018-01-17,Z3025YRE,ST4000DM000,4000787030016,0,113.0,56850864.0,92.0,0.0,100.0,13.0,100,0,75.0,35541533.0,68,28558,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,5.0,97.0,7113.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,28532.0,100.0,23194956900.0,100.0,156656841724.0
2018-01-18,Z3025YRE,ST4000DM000,4000787030016,0,119.0,207700176.0,92.0,0.0,100.0,13.0,100.0,0.0,75.0,35764718.0,68.0,28570.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7113.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28544.0,100.0,23195553802.0,100.0,156673555489.0
2018-01-19,Z3025YRE,ST4000DM000,4000787030016,0,118.0,191730472.0,92.0,0.0,100.0,13.0,100.0,0.0,75.0,36170756.0,68.0,28591.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,5.0,97.0,7113.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28566.0,100.0,23196716061.0,100.0,156702940363.0
2018-01-20,Z3025YRE,ST4000DM000,4000787030016,0,107.0,13074592.0,92.0,0.0,100.0,13.0,100,0,75.0,36898212.0,68,28627,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,5.0,97.0,7113.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28602.0,100.0,23198766179.0,100.0,156752167601.0
2018-01-21,Z3025YRE,ST4000DM000,4000787030016,0,118.0,173107480.0,92.0,0.0,100.0,13.0,100,0,75.0,37126751.0,68,28640,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,5.0,97.0,7113.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28614.0,100.0,23199372341.0,100.0,156768010036.0
2018-01-22,Z3025YRE,ST4000DM000,4000787030016,0,117.0,122855848.0,92.0,0.0,100.0,13.0,100,0,75.0,37768069.0,68,28676,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,5.0,97.0,7113.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,28650.0,100.0,23201284612.0,100.0,156821220680.0
