2018-01-01,W300R8C3,ST4000DM000,4000787030016,0,117,152701736,91,0,100,20,100,0,87,560619828,65,31156,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,9.0,1.0,254195.0,18,18,100,0,100,0,200,0,100.0,29465.0,100.0,26761828346.0,100.0,221388014795.0
2018-01-02,W300R8C3,ST4000DM000,4000787030016,0,119,206056128,91,0,100,20,100,0,87,561479881,65,31180,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,9.0,1.0,254195.0,19,19,100,0,100,0,200,0,100.0,29490.0,100.0,26770391782.0,100.0,221420247900.0
2018-01-03,W300R8C3,ST4000DM000,4000787030016,0,119,226351176,91,0,100,20,100,0,87,562414445,65,31204,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,9.0,1.0,254195.0,19,19,100,0,100,0,200,0,100.0,29514.0,100.0,26781001380.0,100.0,221453134555.0
2018-01-04,W300R8C3,ST4000DM000,4000787030016,0,118,188985544,91,0,100,20,100,0,87,563277720,65,31228,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,9.0,1.0,254195.0,18,18,100,0,100,0,200,0,100.0,29537.0,100.0,26789434150.0,100.0,221485990185.0
2018-01-05,W300R8C3,ST4000DM000,4000787030016,0,114.0,65985376.0,91.0,0.0,100.0,20.0,100.0,0.0,87.0,564186698.0,65.0,31252.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,9.0,1.0,254195.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29562.0,100.0,26796673758.0,100.0,221519742666.0
2018-01-06,W300R8C3,ST4000DM000,4000787030016,0,119,210047112,91,0,100,20,100,0,87,565144134,65,31276,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,9.0,1.0,254195.0,19,19,100,0,100,0,200,0,100.0,29586.0,100.0,26805911340.0,100.0,221553795309.0
2018-01-07,W300R8C3,ST4000DM000,4000787030016,0,110,26624392,91,0,100,20,100,0,87,566062234,65,31300,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,82.0,18.0,100.0,0.0,100.0,9.0,1.0,254195.0,18,18,100,0,100,0,200,0,100.0,29609.0,100.0,26815049092.0,100.0,221587229412.0
2018-01-08,W300R8C3,ST4000DM000,4000787030016,0,119,228269208,91,0,100,20,100,0,87,567096474,65,31324,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,9.0,1.0,254195.0,19,19,100,0,100,0,200,0,100.0,29634.0,100.0,26825369764.0,100.0,221621792117.0
2018-01-09,W300R8C3,ST4000DM000,4000787030016,0,105,9124232,91,0,100,20,100,0,87,568058900,65,31348,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,9.0,1.0,254195.0,19,19,100,0,100,0,200,0,100.0,29658.0,100.0,26835771208.0,100.0,221654569298.0
2018-01-10,W300R8C3,ST4000DM000,4000787030016,0,110,26376552,91,0,100,20,100,0,87,568934806,65,31372,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,9.0,1.0,254195.0,20,20,100,0,100,0,200,0,100.0,29682.0,100.0,26843823380.0,100.0,221688427152.0
