2018-01-01,Z3029B0Y,ST4000DM000,4000787030016,0,114,74063504,92,0,100,14,100,0,70,10936239,71,25735,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31786.0,22,22,100,0,100,0,200,0,100.0,25557.0,100.0,23505866266.0,100.0,202297118135.0
2018-01-02,Z3029B0Y,ST4000DM000,4000787030016,0,117,135573040,92,0,100,14,100,0,70,10945159,71,25759,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33172.0,23,23,100,0,100,0,200,0,100.0,25571.0,100.0,23505866941.0,100.0,202330723763.0
2018-01-03,Z3029B0Y,ST4000DM000,4000787030016,0,118,178739448,92,0,100,14,100,0,70,10949533,71,25783,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34540.0,24,24,100,0,100,0,200,0,100.0,25584.0,100.0,23505867562.0,100.0,202359823664.0
2018-01-04,Z3029B0Y,ST4000DM000,4000787030016,0,119,221628400,92,0,100,14,100,0,70,10953726,71,25806,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35904.0,24,24,100,0,100,0,200,0,100.0,25598.0,100.0,23505868210.0,100.0,202391296106.0
2018-01-05,Z3029B0Y,ST4000DM000,4000787030016,0,120.0,239557008.0,92.0,0.0,100.0,14.0,100.0,0.0,70.0,10954680.0,71.0,25819.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36628.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25605.0,100.0,23505868534.0,100.0,202406337274.0
2018-01-06,Z3029B0Y,ST4000DM000,4000787030016,0,112,45590592,92,0,100,14,100,0,70,10956452,71,25855,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,38779.0,20,20,100,0,100,0,200,0,100.0,25624.0,100.0,23505869506.0,100.0,202451776732.0
2018-01-07,Z3029B0Y,ST4000DM000,4000787030016,0,114,77179792,92,0,100,14,100,0,70,10957269,71,25878,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40192.0,20,20,100,0,100,0,200,0,100.0,25637.0,100.0,23505870154.0,100.0,202481971774.0
2018-01-08,Z3029B0Y,ST4000DM000,4000787030016,0,116,111586080,92,0,100,14,100,0,70,10958916,71,25903,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,41639.0,20,20,100,0,100,0,200,0,100.0,25650.0,100.0,23505870802.0,100.0,202511831137.0
2018-01-09,Z3029B0Y,ST4000DM000,4000787030016,0,117,164755112,92,0,100,14,100,0,70,10974888,71,25915,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21,21,100,0,100,0,200,0,100.0,25657.0,100.0,23505996950.0,100.0,202527079980.0
2018-01-10,Z3029B0Y,ST4000DM000,4000787030016,0,104,6497760,92,0,100,14,100,0,70,12472273,71,25951,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,42261.0,20,20,100,0,100,0,200,0,100.0,25693.0,100.0,23539371140.0,100.0,202590244472.0
2018-01-11,Z3029B0Y,ST4000DM000,4000787030016,0,118,198301896,92,0,100,14,100,0,71,12863904,71,25967,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21,21,100,0,100,0,200,0,100.0,25710.0,100.0,23541250450.0,100.0,202613639946.0
2018-01-12,Z3029B0Y,ST4000DM000,4000787030016,0,117,155886832,92,0,100,14,100,0,71,13641399,71,25991,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21,21,100,0,100,0,200,0,100.0,25734.0,100.0,23549891623.0,100.0,202648864460.0
2018-01-13,Z3029B0Y,ST4000DM000,4000787030016,0,111.0,35724192.0,92.0,0.0,100.0,14.0,100,0,71.0,14308206.0,71,26018,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25761.0,100.0,23555052380.0,100.0,202684068606.0
2018-01-14,Z3029B0Y,ST4000DM000,4000787030016,0,112.0,47390184.0,92.0,0.0,100.0,14.0,100,0,72.0,14991063.0,71,26043,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25785.0,100.0,23557365736.0,100.0,202722128877.0
2018-01-15,Z3029B0Y,ST4000DM000,4000787030016,0,117.0,129264680.0,92.0,0.0,100.0,14.0,100,0,72.0,15443770.0,71,26066,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25809.0,100.0,23558714476.0,100.0,202749172548.0
2018-01-16,Z3029B0Y,ST4000DM000,4000787030016,0,112.0,44138496.0,92.0,0.0,100.0,14.0,100,0,72.0,15675001.0,71,26079,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25821.0,100.0,23559413776.0,100.0,202763936896.0
2018-01-17,Z3029B0Y,ST4000DM000,4000787030016,0,114.0,73739032.0,92.0,0.0,100.0,14.0,100,0,72.0,16363560.0,71,26115,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25857.0,100.0,23561409642.0,100.0,202811978210.0
2018-01-18,Z3029B0Y,ST4000DM000,4000787030016,0,119.0,218194824.0,92.0,0.0,100.0,14.0,100.0,0.0,72.0,16843764.0,71.0,26140.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42261.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25883.0,100.0,23563144560.0,100.0,202847717837.0
