2018-01-01,Z304JGCV,ST4000DM000,4000787030016,0,112,47855424,94,0,100,6,100,0,90,950468692,79,18563,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9540.0,21,21,100,0,100,0,200,0,100.0,18407.0,100.0,41116071400.0,100.0,87102808424.0
2018-01-02,Z304JGCV,ST4000DM000,4000787030016,0,120,605792,94,0,100,6,100,0,90,951814604,79,18587,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9540.0,22,22,100,0,100,0,200,0,100.0,18431.0,100.0,41138419976.0,100.0,87270344426.0
2018-01-03,Z304JGCV,ST4000DM000,4000787030016,0,119,229203336,94,0,100,6,100,0,90,954002581,79,18611,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9540.0,22,22,100,0,100,0,200,0,100.0,18454.0,100.0,41176237352.0,100.0,87408128347.0
2018-01-04,Z304JGCV,ST4000DM000,4000787030016,0,110,28042416,94,0,100,6,100,0,90,954907745,79,18627,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9540.0,22,22,100,0,100,0,200,0,100.0,18470.0,100.0,41199017416.0,100.0,87491100330.0
2018-01-05,Z304JGCV,ST4000DM000,4000787030016,0,116.0,102267320.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,956115361.0,79.0,18639.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9540.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18482.0,100.0,41228675640.0,100.0,87572396595.0
2018-01-06,Z304JGCV,ST4000DM000,4000787030016,0,120,237910760,94,0,100,6,100,0,90,958549638,79,18675,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9540.0,20,20,100,0,100,0,200,0,100.0,18518.0,100.0,41281318256.0,100.0,87695650615.0
2018-01-07,Z304JGCV,ST4000DM000,4000787030016,0,114,69575800,94,0,100,6,100,0,90,960786515,79,18699,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9540.0,21,21,100,0,100,0,200,0,100.0,18542.0,100.0,41329439624.0,100.0,87805548257.0
2018-01-08,Z304JGCV,ST4000DM000,4000787030016,0,118,187752512,94,0,100,6,100,0,90,963060036,79,18723,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9540.0,22,22,100,0,100,0,200,0,100.0,18566.0,100.0,41369504136.0,100.0,87920078877.0
2018-01-09,Z304JGCV,ST4000DM000,4000787030016,0,115,92688248,94,0,100,6,100,0,90,964643013,79,18747,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9540.0,20,20,100,0,100,0,200,0,100.0,18590.0,100.0,41406795112.0,100.0,88038858754.0
2018-01-10,Z304JGCV,ST4000DM000,4000787030016,0,113,58391384,94,0,100,6,100,0,90,966832516,79,18774,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9540.0,21,21,100,0,100,0,200,0,100.0,18617.0,100.0,41438025008.0,100.0,88187582491.0
