2018-01-01,Z304HG2E,ST4000DM000,4000787030016,0,115,89198016,92,0,100,9,100,0,89,819494541,79,18871,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14060.0,20,20,100,0,100,0,200,0,100.0,18739.0,100.0,40580868304.0,100.0,60349455995.0
2018-01-02,Z304HG2E,ST4000DM000,4000787030016,0,116,106620280,92,0,100,9,100,0,89,820928233,79,18894,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14060.0,22,22,100,0,100,0,200,0,100.0,18762.0,100.0,40609576528.0,100.0,60503176728.0
2018-01-03,Z304HG2E,ST4000DM000,4000787030016,0,117,136177368,92,0,100,9,100,0,89,823022369,79,18919,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14060.0,21,21,100,0,100,0,200,0,100.0,18787.0,100.0,40646873392.0,100.0,60636571464.0
2018-01-04,Z304HG2E,ST4000DM000,4000787030016,0,119,222145016,92,0,100,9,100,0,89,823621649,79,18935,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14060.0,21,21,100,0,100,0,200,0,100.0,18803.0,100.0,40670644080.0,100.0,60672479439.0
2018-01-05,Z304HG2E,ST4000DM000,4000787030016,0,118.0,179837808.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,825446377.0,79.0,18959.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14062.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18827.0,100.0,40708171352.0,100.0,60782820679.0
2018-01-06,Z304HG2E,ST4000DM000,4000787030016,0,119,201641952,92,0,100,9,100,0,89,827551693,79,18983,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14062.0,21,21,100,0,100,0,200,0,100.0,18851.0,100.0,40748585960.0,100.0,60894279925.0
2018-01-07,Z304HG2E,ST4000DM000,4000787030016,0,112,47332128,92,0,100,9,100,0,89,828509900,79,18996,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14062.0,21,21,100,0,100,0,200,0,100.0,18864.0,100.0,40760798240.0,100.0,60967876399.0
2018-01-08,Z304HG2E,ST4000DM000,4000787030016,0,114,80645600,92,0,100,9,100,0,89,831442159,79,19032,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14062.0,20,20,100,0,100,0,200,0,100.0,18900.0,100.0,40814227976.0,100.0,61101884014.0
2018-01-09,Z304HG2E,ST4000DM000,4000787030016,0,117,128913528,92,0,100,9,100,0,89,832800476,79,19055,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14062.0,21,21,100,0,100,0,200,0,100.0,18923.0,100.0,40836448592.0,100.0,61200355898.0
2018-01-10,Z304HG2E,ST4000DM000,4000787030016,0,119,214207032,92,0,100,9,100,0,89,835520975,79,19083,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14062.0,21,21,100,0,100,0,200,0,100.0,18951.0,100.0,40864490168.0,100.0,61364526342.0
