2018-01-01,S300Z4VF,ST4000DM000,4000787030016,0,119,221997760,92,0,100,13,100,0,66,3868958,76,21556,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48400.0,27,27,100,0,100,0,200,0,100.0,21204.0,100.0,47376060472.0,100.0,64219493086.0
2018-01-02,S300Z4VF,ST4000DM000,4000787030016,0,119,11312,92,0,100,13,100,0,66,5105390,76,21580,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48400.0,27,27,100,0,100,0,200,0,100.0,21229.0,100.0,47385901856.0,100.0,64434174959.0
2018-01-03,S300Z4VF,ST4000DM000,4000787030016,0,102,4729088,92,0,100,13,100,0,68,6434483,76,21604,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48400.0,27,27,100,0,100,0,200,0,100.0,21252.0,100.0,47407550528.0,100.0,64630283852.0
2018-01-04,S300Z4VF,ST4000DM000,4000787030016,0,114,59194952,92,0,100,13,100,0,68,7238729,76,21616,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48400.0,27,27,100,0,100,0,200,0,100.0,21265.0,100.0,47413804304.0,100.0,64736614991.0
2018-01-05,S300Z4VF,ST4000DM000,4000787030016,0,118.0,169536016.0,92.0,0.0,100.0,13.0,100.0,0.0,69.0,9708733.0,76.0,21645.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48403.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21293.0,100.0,47434306368.0,100.0,64958768629.0
2018-01-06,S300Z4VF,ST4000DM000,4000787030016,0,112,43184336,92,0,100,13,100,0,70,10983023,76,21669,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48403.0,26,26,100,0,100,0,200,0,100.0,21317.0,100.0,47444820040.0,100.0,65105386239.0
2018-01-07,S300Z4VF,ST4000DM000,4000787030016,0,111,31374544,92,0,100,13,100,0,71,12768829,76,21692,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48403.0,26,26,100,0,100,0,200,0,100.0,21341.0,100.0,47457130088.0,100.0,65241381704.0
2018-01-08,S300Z4VF,ST4000DM000,4000787030016,0,116,111652056,92,0,100,13,100,0,71,14055930,76,21716,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48403.0,26,26,100,0,100,0,200,0,100.0,21365.0,100.0,47470500816.0,100.0,65402858567.0
2018-01-09,S300Z4VF,ST4000DM000,4000787030016,0,118,180672800,92,0,100,13,100,0,72,14948319,76,21740,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48403.0,26,26,100,0,100,0,200,0,100.0,21389.0,100.0,47480247152.0,100.0,65565628884.0
2018-01-10,S300Z4VF,ST4000DM000,4000787030016,0,109,24908632,92,0,100,13,100,0,72,15971935,76,21765,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,48403.0,26,26,100,0,100,0,200,0,100.0,21413.0,100.0,47493611008.0,100.0,65740453895.0
