2018-01-01,S300Z76V,ST4000DM000,4000787030016,0,117,163204744,96,0,100,4,100,0,68,7119059,77,20678,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20486.0,35,35,100,0,100,0,200,14,100.0,20564.0,100.0,45376181496.0,100.0,58769877004.0
2018-01-02,S300Z76V,ST4000DM000,4000787030016,0,117,147829712,96,0,100,4,100,0,69,9356274,77,20702,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,20486.0,35,35,100,0,100,0,200,14,100.0,20588.0,100.0,45415897456.0,100.0,58909808080.0
2018-01-03,S300Z76V,ST4000DM000,4000787030016,0,117,142080456,96,0,100,4,100,0,70,11015560,77,20727,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,20486.0,36,36,100,0,100,0,200,14,100.0,20612.0,100.0,45457947448.0,100.0,59061686862.0
2018-01-04,S300Z76V,ST4000DM000,4000787030016,0,114,73689144,96,0,100,4,100,0,70,12399706,77,20742,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20486.0,37,37,100,0,100,0,200,14,100.0,20628.0,100.0,45476498136.0,100.0,59179016401.0
2018-01-05,S300Z76V,ST4000DM000,4000787030016,0,119.0,204933584.0,96.0,0.0,100.0,4.0,100.0,0.0,72.0,14746535.0,77.0,20766.0,100.0,0.0,100.0,4.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20490.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,14.0,100.0,20652.0,100.0,45517471280.0,100.0,59283604713.0
2018-01-06,S300Z76V,ST4000DM000,4000787030016,0,112,42892408,96,0,100,4,100,0,72,15789736,77,20791,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20490.0,33,33,100,0,100,0,200,14,100.0,20676.0,100.0,45544417696.0,100.0,59415099354.0
2018-01-07,S300Z76V,ST4000DM000,4000787030016,0,116,103351944,96,0,100,4,100,0,72,17416126,77,20814,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20490.0,33,33,100,0,100,0,200,14,100.0,20700.0,100.0,45570372912.0,100.0,59549083231.0
2018-01-08,S300Z76V,ST4000DM000,4000787030016,0,117,124883520,96,0,100,4,100,0,72,19028289,77,20838,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20490.0,33,33,100,0,100,0,200,14,100.0,20724.0,100.0,45607198000.0,100.0,59676856683.0
2018-01-09,S300Z76V,ST4000DM000,4000787030016,0,114,67993080,96,0,100,4,100,0,72,20771227,77,20863,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20490.0,33,33,100,0,100,0,200,14,100.0,20748.0,100.0,45630011704.0,100.0,59817771804.0
2018-01-10,S300Z76V,ST4000DM000,4000787030016,0,116,104658768,96,0,100,4,100,0,73,22553972,77,20888,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20490.0,32,32,100,0,100,0,200,14,100.0,20774.0,100.0,45652571000.0,100.0,59953637114.0
2018-01-11,S300Z76V,ST4000DM000,4000787030016,0,114,61958288,96,0,100,4,100,0,73,23301463,77,20908,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20493.0,33,33,100,0,100,0,200,14,100.0,20794.0,100.0,45665471072.0,100.0,60051727612.0
2018-01-12,S300Z76V,ST4000DM000,4000787030016,0,111,35892328,96,0,100,4,100,0,73,24717962,77,20933,100,0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20494.0,32,32,100,0,100,0,200,14,100.0,20818.0,100.0,45673404424.0,100.0,60136166939.0
2018-01-13,S300Z76V,ST4000DM000,4000787030016,0,117.0,130157424.0,96.0,0.0,100.0,4.0,100,0,74.0,26230029.0,77,20956,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20494.0,32.0,32.0,100.0,0.0,100.0,0.0,200,14,100.0,20842.0,100.0,45677190184.0,100.0,60269192640.0
2018-01-14,S300Z76V,ST4000DM000,4000787030016,0,117.0,167495272.0,96.0,0.0,100.0,4.0,100,0,74.0,27190746.0,77,20980,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20494.0,32.0,32.0,100.0,0.0,100.0,0.0,200,14,100.0,20865.0,100.0,45680095072.0,100.0,60409567836.0
2018-01-15,S300Z76V,ST4000DM000,4000787030016,0,116.0,103919336.0,96.0,0.0,100.0,4.0,100,0,74.0,28623493.0,77,21004,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20494.0,33.0,33.0,100.0,0.0,100.0,0.0,200,14,100.0,20890.0,100.0,45685704616.0,100.0,60532369882.0
2018-01-18,S300Z76V,ST4000DM000,4000787030016,0,119.0,212034952.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,35558158.0,76.0,21081.0,100.0,0.0,100.0,4.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20494.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,14.0,100.0,20966.0,100.0,45714444416.0,100.0,61009266833.0
2018-01-19,S300Z76V,ST4000DM000,4000787030016,0,119.0,212570480.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,37037761.0,76.0,21105.0,100.0,0.0,100.0,4.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20501.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,14.0,100.0,20990.0,100.0,45721462512.0,100.0,61108029479.0
2018-01-20,S300Z76V,ST4000DM000,4000787030016,0,118.0,184803664.0,96.0,0.0,100.0,4.0,100,0,75.0,37571282.0,76,21129,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20501.0,33.0,33.0,100.0,0.0,100.0,0.0,200,14,100.0,21015.0,100.0,45728235976.0,100.0,61269669180.0
2018-01-21,S300Z76V,ST4000DM000,4000787030016,0,119.0,215488208.0,96.0,0.0,100.0,4.0,100,0,75.0,38389755.0,76,21141,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,20501.0,34.0,34.0,100.0,0.0,100.0,0.0,200,14,100.0,21027.0,100.0,45731987968.0,100.0,61360642705.0
2018-01-22,S300Z76V,ST4000DM000,4000787030016,0,119.0,210021840.0,96.0,0.0,100.0,4.0,100,0,75.0,39956716.0,76,21177,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20501.0,33.0,33.0,100.0,0.0,100.0,0.0,200,14,100.0,21063.0,100.0,45740245864.0,100.0,61671507214.0
2018-01-23,S300Z76V,ST4000DM000,4000787030016,0,114.0,68482344.0,96.0,0.0,100.0,4.0,100,0,75.0,41243912.0,76,21201,100.0,0.0,100,4,96.0,4.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20501.0,33.0,33.0,100.0,0.0,100.0,0.0,200,14,100.0,21087.0,100.0,45746938152.0,100.0,61854340921.0
